evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,94.5,284.0
0.052,155.5,232.0
0.053,236.0,826.0
0.054,92.0,116.0
0.057,242.0,400.0
0.059,136.0,596.0
0.06,89.5,353.5
0.062,176.0,423.5
0.064,79.0,298.0
0.065,163.0,386.3333333333333
0.066,58.0,96.0
0.067,114.66666666666667,511.0
0.068,255.66666666666666,847.3333333333334
0.069,277.0,762.0
0.07,210.0,525.0
0.071,136.0,391.0
0.072,140.0,202.5
0.073,154.0,465.0
0.074,61.0,107.0
0.076,201.0,815.5
0.078,228.5,403.0
0.079,93.0,139.0
0.08,164.6,632.0
0.081,228.0,692.0
0.082,238.25,1160.75
0.083,339.0,1071.0
0.084,284.0,1302.5
0.085,184.5,587.5
0.086,139.0,194.0
0.087,115.0,261.6666666666667
0.089,69.0,156.0
0.09,162.0,390.0
0.091,122.5,162.5
0.092,91.0,421.5
0.093,117.0,558.0
0.095,87.0,212.0
0.096,306.0,1339.0
0.098,334.0,1409.25
0.1,255.66666666666666,882.3333333333334
0.101,72.25,184.0
0.103,130.5,260.0
0.104,156.5,341.5
0.106,96.0,110.0
0.107,270.0,1199.0
0.108,50.0,89.0
0.109,331.0,796.0
0.111,159.0,937.5
0.112,92.0,271.0
0.113,180.5,450.0
0.114,364.0,871.0
0.116,65.0,97.0
0.117,115.33333333333333,329.0
0.118,80.0,120.0
0.119,170.0,436.75
0.12,87.0,90.0
0.121,218.66666666666666,920.6666666666666
0.122,71.0,142.0
0.124,380.0,2064.5
0.125,83.33333333333333,132.0
0.127,96.0,183.0
0.128,160.33333333333334,371.3333333333333
0.131,59.5,102.5
0.132,57.5,119.0
0.133,97.0,292.0
0.134,77.0,297.0
0.135,144.0,351.0
0.136,371.0,1730.8
0.138,181.25,558.0
0.139,198.0,673.75
0.14,207.0,796.0
0.141,212.5,533.0
0.142,129.5,255.0
0.143,258.3333333333333,924.0
0.144,117.0,444.3333333333333
0.145,313.5,866.5
0.146,141.0,345.3333333333333
0.147,170.0,1112.5
0.148,129.0,228.0
0.149,112.33333333333333,402.6666666666667
0.15,226.5,584.5
0.151,431.0,2445.0
0.152,97.33333333333333,194.33333333333334
0.153,47.0,85.0
0.154,289.0,621.0
0.155,283.6666666666667,1571.0
0.157,252.0,990.5
0.159,223.2,925.6
0.16,384.5,1809.5
0.161,353.5,2999.0
0.162,85.0,194.0
0.164,72.0,105.0
0.165,222.66666666666666,837.0
0.167,195.33333333333334,1038.6666666666667
0.168,155.0,388.0
0.169,133.4,301.6
0.17,270.8,1642.6
0.171,167.75,539.0
0.172,367.0,1146.0
0.173,90.0,168.0
0.174,58.0,96.0
0.175,146.4,410.4
0.176,204.0,608.75
0.177,499.0,3568.5
0.178,246.0,693.0
0.179,175.0,404.5
0.181,109.0,285.0
0.182,98.0,147.0
0.183,281.3333333333333,1568.6666666666667
0.184,285.42857142857144,1878.5714285714287
0.185,100.0,184.0
0.186,219.0,957.0
0.188,158.5,467.0
0.19,134.33333333333334,265.6666666666667
0.191,191.33333333333334,813.3333333333334
0.192,84.0,192.0
0.193,152.0,319.0
0.194,252.4,938.4
0.195,192.8,792.6
0.197,100.66666666666667,274.6666666666667
0.198,126.0,206.0
0.199,169.75,657.75
0.2,208.6,883.4
0.201,97.0,434.0
0.202,143.0,566.0
0.203,327.0,1024.0
0.204,84.0,238.0
0.205,102.4,218.8
0.206,74.0,110.0
0.207,48.0,86.0
0.209,168.66666666666666,1057.3333333333333
0.21,296.0,1255.0
0.213,103.0,367.0
0.214,186.0,547.0
0.215,145.0,331.0
0.216,182.0,520.0
0.218,79.0,272.0
0.219,248.25,787.5
0.22,236.5,893.0
0.221,468.0,2656.0
0.222,76.0,85.0
0.223,117.0,192.5
0.226,142.5,219.0
0.229,168.0,342.5
0.23,272.0,1718.5
0.231,76.5,157.0
0.232,217.0,685.0
0.234,341.0,2183.0
0.237,187.4,1121.2
0.238,160.0,961.0
0.239,305.5,740.0
0.24,260.0,667.0
0.241,91.0,100.0
0.242,207.0,563.0
0.243,355.0,1575.6666666666667
0.244,216.25,777.75
0.245,127.5,352.0
0.246,78.0,185.0
0.247,99.0,185.5
0.253,446.0,1297.0
0.254,100.66666666666667,205.0
0.256,97.66666666666667,179.66666666666666
0.257,105.0,258.0
0.258,83.0,104.0
0.26,123.5,205.0
0.261,100.0,247.0
0.262,136.5,265.5
0.263,60.0,109.0
0.264,62.0,100.0
0.266,72.5,107.0
0.268,111.33333333333333,197.33333333333334
0.27,64.0,191.0
0.271,359.0,1220.5
0.272,78.0,101.0
0.274,199.0,1541.0
0.275,88.0,96.0
0.278,135.5,278.0
0.28,478.0,3623.0
0.283,122.5,294.0
0.284,110.0,113.0
0.285,95.5,165.0
0.287,69.0,106.0
0.288,192.33333333333334,571.6666666666666
0.289,210.0,743.0
0.29,93.0,101.0
0.292,164.5,280.0
0.293,56.0,93.0
0.295,205.0,906.0
0.296,91.0,153.5
0.3,262.0,1261.0
0.306,379.0,1175.0
0.307,47.0,86.0
0.308,870.0,5438.0
0.312,248.0,1779.0
0.317,62.5,176.5
0.319,196.5,832.0
0.32,149.0,246.66666666666666
0.322,97.0,150.0
0.323,90.0,302.0
0.325,130.0,356.0
0.326,91.0,245.0
0.332,214.0,1928.0
0.333,225.0,1536.0
0.334,79.0,179.0
0.336,100.0,212.0
0.338,179.66666666666666,837.3333333333334
0.339,332.0,1515.0
0.347,115.5,230.0
0.351,77.0,97.0
0.352,502.0,2426.0
0.356,156.0,494.0
0.357,225.0,1357.0
0.359,224.0,573.0
0.361,49.0,52.0
0.366,123.5,248.0
0.367,65.0,113.0
0.37,85.0,149.0
0.371,227.66666666666666,1103.0
0.374,82.0,132.0
0.376,801.0,5498.0
0.38,147.5,399.5
0.391,180.0,813.0
0.392,86.0,91.0
0.393,61.0,100.0
0.399,84.0,106.0
