evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,81.0,94.0
0.052,155.5,232.0
0.053,236.0,826.0
0.054,92.0,116.0
0.057,242.0,400.0
0.059,136.0,596.0
0.06,126.0,564.0
0.062,121.0,363.0
0.065,163.0,386.3333333333333
0.066,51.0,101.0
0.067,114.66666666666667,511.0
0.068,139.0,357.0
0.069,277.0,762.0
0.07,210.0,525.0
0.071,136.0,391.0
0.072,140.0,202.5
0.073,154.0,465.0
0.074,61.0,107.0
0.076,201.0,815.5
0.078,228.5,403.0
0.079,93.0,139.0
0.08,132.0,571.3333333333334
0.081,78.0,112.0
0.082,253.66666666666666,1294.6666666666667
0.084,284.0,1302.5
0.085,184.5,587.5
0.086,139.0,194.0
0.087,121.5,282.0
0.089,69.0,156.0
0.09,108.0,198.5
0.091,138.0,191.0
0.092,113.0,639.0
0.093,117.0,558.0
0.095,87.0,212.0
0.098,334.0,1409.25
0.1,294.0,1028.2
0.101,76.0,212.0
0.103,130.5,260.0
0.104,224.0,536.0
0.106,96.0,110.0
0.108,50.0,89.0
0.109,331.0,796.0
0.112,92.0,271.0
0.113,180.5,450.0
0.114,364.0,871.0
0.117,115.33333333333333,329.0
0.118,80.0,120.0
0.119,170.0,436.75
0.121,262.0,1112.0
0.122,71.0,142.0
0.124,380.0,2064.5
0.125,88.0,147.5
0.127,96.0,183.0
0.128,155.0,201.0
0.132,57.5,119.0
0.133,97.0,292.0
0.134,77.0,297.0
0.135,144.0,351.0
0.136,421.5,2112.0
0.138,196.66666666666666,573.0
0.139,220.66666666666666,729.0
0.14,207.0,796.0
0.141,88.0,104.0
0.142,129.5,255.0
0.143,258.3333333333333,924.0
0.144,117.0,444.3333333333333
0.145,529.0,1539.0
0.146,141.0,345.3333333333333
0.147,251.0,2130.0
0.148,129.0,228.0
0.149,112.33333333333333,402.6666666666667
0.15,154.0,407.0
0.151,382.0,1275.0
0.152,97.33333333333333,194.33333333333334
0.153,47.0,85.0
0.154,289.0,621.0
0.155,48.0,92.0
0.157,252.0,990.5
0.159,224.75,1043.25
0.16,384.5,1809.5
0.161,353.5,2999.0
0.162,85.0,194.0
0.165,222.66666666666666,837.0
0.167,240.5,1473.0
0.168,155.0,388.0
0.169,124.25,312.5
0.17,176.75,490.25
0.171,104.33333333333333,302.0
0.172,367.0,1146.0
0.175,127.0,350.75
0.176,249.66666666666666,779.3333333333334
0.177,499.0,3568.5
0.178,246.0,693.0
0.181,109.0,285.0
0.182,98.0,147.0
0.183,377.5,2257.0
0.184,280.0,1459.5
0.185,100.0,184.0
0.186,219.0,957.0
0.188,158.5,467.0
0.19,134.33333333333334,265.6666666666667
0.191,342.0,2109.0
0.192,84.0,192.0
0.193,85.0,102.0
0.194,252.4,938.4
0.195,256.6666666666667,1183.6666666666667
0.197,60.0,102.0
0.198,126.0,206.0
0.199,60.0,92.0
0.2,244.5,1082.75
0.201,97.0,434.0
0.203,327.0,1024.0
0.204,84.0,238.0
0.205,86.25,155.0
0.206,74.0,110.0
0.207,48.0,86.0
0.209,168.66666666666666,1057.3333333333333
0.21,296.0,1255.0
0.213,103.0,367.0
0.214,186.0,547.0
0.215,145.0,331.0
0.216,182.0,520.0
0.219,121.0,196.0
0.22,236.5,893.0
0.222,76.0,85.0
0.223,88.66666666666667,141.66666666666666
0.226,144.0,239.0
0.229,168.0,342.5
0.23,272.0,1718.5
0.231,76.5,157.0
0.232,217.0,685.0
0.237,193.0,860.0
0.239,305.5,740.0
0.24,260.0,667.0
0.241,91.0,100.0
0.242,279.0,803.5
0.243,642.0,2855.0
0.244,99.0,221.0
0.245,127.5,352.0
0.246,78.0,185.0
0.247,99.0,185.5
0.253,446.0,1297.0
0.254,110.0,235.5
0.256,56.0,120.0
0.258,83.0,104.0
0.26,163.0,209.0
0.261,100.0,247.0
0.264,62.0,100.0
0.266,72.5,107.0
0.268,96.5,217.5
0.27,64.0,191.0
0.271,359.0,1220.5
0.274,199.0,1541.0
0.278,135.5,278.0
0.28,478.0,3623.0
0.283,122.5,294.0
0.285,95.5,165.0
0.287,69.0,106.0
0.288,192.33333333333334,571.6666666666666
0.292,164.5,280.0
0.293,56.0,93.0
0.295,201.5,942.5
0.296,91.0,153.5
0.3,377.0,2205.0
0.307,47.0,86.0
0.317,71.0,251.0
0.319,87.0,95.0
0.32,93.5,168.5
0.322,97.0,150.0
0.325,130.0,356.0
0.326,91.0,245.0
0.332,214.0,1928.0
0.338,238.5,1202.5
0.347,144.0,368.0
0.361,49.0,52.0
0.366,96.0,116.0
0.371,164.5,512.0
0.376,801.0,5498.0
0.38,100.0,154.0
0.391,180.0,813.0
0.392,86.0,91.0
