evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,60.0,98.0
0.053,236.0,826.0
0.06,126.0,564.0
0.08,111.0,367.0
0.084,96.0,271.0
0.085,224.0,510.0
0.087,59.0,163.0
0.1,440.0,1328.0
0.14,205.0,356.0
0.143,509.0,2108.0
0.152,81.0,246.0
0.159,49.0,61.0
0.169,47.0,90.0
0.17,181.0,239.0
0.19,44.0,85.0
0.195,221.0,443.0
0.231,100.0,220.0
0.237,185.5,797.0
0.239,245.0,407.0
0.241,91.0,100.0
0.256,51.0,52.0
0.264,62.0,100.0
0.268,131.0,290.0
0.288,54.0,83.0
0.293,56.0,93.0
0.317,71.0,251.0
0.319,87.0,95.0
0.325,179.0,581.0
0.376,801.0,5498.0
