evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,60.0,98.0
0.053,236.0,826.0
0.054,92.0,116.0
0.06,126.0,564.0
0.062,121.0,363.0
0.065,196.5,505.0
0.067,114.66666666666667,511.0
0.069,277.0,762.0
0.07,210.0,525.0
0.072,161.0,187.0
0.074,61.0,107.0
0.076,201.0,815.5
0.08,87.0,301.0
0.082,355.0,1894.0
0.084,96.0,271.0
0.085,184.5,587.5
0.086,139.0,194.0
0.087,121.5,282.0
0.09,134.0,198.0
0.098,226.0,291.0
0.1,436.5,1681.5
0.101,62.5,140.5
0.103,136.0,319.0
0.106,96.0,110.0
0.109,331.0,796.0
0.112,92.0,271.0
0.113,79.0,108.0
0.117,52.0,97.0
0.119,170.0,436.75
0.121,410.0,2080.0
0.122,71.0,142.0
0.127,96.0,183.0
0.128,155.0,201.0
0.132,51.0,137.0
0.134,77.0,297.0
0.135,144.0,351.0
0.136,357.0,1776.0
0.138,89.0,228.0
0.139,74.0,263.0
0.14,216.0,464.0
0.143,331.0,1302.0
0.144,117.0,444.3333333333333
0.145,529.0,1539.0
0.146,174.0,653.0
0.147,251.0,2130.0
0.148,129.0,228.0
0.149,66.0,92.0
0.15,154.0,407.0
0.151,382.0,1275.0
0.152,81.0,246.0
0.153,47.0,85.0
0.154,289.0,621.0
0.157,117.0,153.0
0.159,210.5,731.0
0.16,1246.0,6355.0
0.161,385.0,3941.0
0.165,111.5,293.0
0.167,357.0,2667.0
0.169,124.25,312.5
0.17,174.66666666666666,458.3333333333333
0.171,152.0,603.0
0.172,367.0,1146.0
0.175,156.0,517.0
0.176,249.66666666666666,779.3333333333334
0.177,777.0,6654.0
0.181,109.0,285.0
0.183,377.5,2257.0
0.185,100.0,184.0
0.186,219.0,957.0
0.188,155.0,515.0
0.19,124.5,288.5
0.193,85.0,102.0
0.194,209.0,714.0
0.195,341.0,1613.0
0.197,60.0,102.0
0.198,126.0,206.0
0.199,60.0,92.0
0.2,253.5,1211.0
0.201,97.0,434.0
0.203,327.0,1024.0
0.204,84.0,238.0
0.205,88.33333333333333,155.66666666666666
0.209,150.0,351.0
0.213,103.0,367.0
0.214,186.0,547.0
0.219,121.0,196.0
0.22,236.5,893.0
0.222,76.0,85.0
0.223,88.66666666666667,141.66666666666666
0.231,76.5,157.0
0.232,292.0,965.0
0.237,193.0,860.0
0.239,245.0,407.0
0.24,260.0,667.0
0.241,91.0,100.0
0.242,473.0,1422.0
0.244,101.0,304.0
0.245,182.0,602.0
0.246,78.0,185.0
0.247,122.0,279.0
0.254,105.0,258.0
0.256,56.0,120.0
0.26,163.0,209.0
0.261,100.0,247.0
0.264,62.0,100.0
0.266,72.5,107.0
0.268,96.5,217.5
0.27,64.0,191.0
0.271,359.0,1220.5
0.274,199.0,1541.0
0.278,135.5,278.0
0.283,122.5,294.0
0.285,117.0,236.0
0.288,192.33333333333334,571.6666666666666
0.292,164.5,280.0
0.293,56.0,93.0
0.295,164.0,898.0
0.296,91.0,153.5
0.317,71.0,251.0
0.319,87.0,95.0
0.32,54.0,87.0
0.322,97.0,150.0
0.325,130.0,356.0
0.361,49.0,52.0
0.371,84.0,148.0
0.376,801.0,5498.0
