evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,60.0,98.0
0.053,236.0,826.0
0.06,126.0,564.0
0.065,258.0,423.0
0.08,87.0,301.0
0.084,96.0,271.0
0.085,224.0,510.0
0.087,59.0,163.0
0.1,440.0,1328.0
0.119,181.0,591.0
0.132,51.0,137.0
0.138,89.0,228.0
0.14,205.0,356.0
0.143,509.0,2108.0
0.152,81.0,246.0
0.154,337.0,890.0
0.157,117.0,153.0
0.159,49.0,61.0
0.169,47.0,90.0
0.17,181.0,239.0
0.177,777.0,6654.0
0.183,79.0,105.0
0.19,44.0,85.0
0.195,221.0,443.0
0.201,97.0,434.0
0.205,60.0,86.0
0.214,186.0,547.0
0.22,269.0,900.0
0.223,102.0,145.0
0.231,100.0,220.0
0.237,185.5,797.0
0.239,245.0,407.0
0.241,91.0,100.0
0.256,51.0,52.0
0.261,100.0,247.0
0.264,62.0,100.0
0.266,58.0,101.0
0.268,131.0,290.0
0.278,181.0,461.0
0.283,162.0,473.0
0.288,69.5,119.0
0.293,56.0,93.0
0.317,71.0,251.0
0.319,87.0,95.0
0.325,179.0,581.0
0.361,49.0,52.0
0.376,801.0,5498.0
