evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.0,18880.0
0.059,297.0,5322.0
0.061,327.5,2479.0
0.062,379.0,9519.0
0.065,239.0,1079.0
0.076,358.0,10072.0
0.079,131.0,156.0
0.084,83.0,116.0
0.089,460.0,12261.0
0.09,89.0,90.0
0.094,356.0,4352.0
0.097,275.0,1575.0
0.1,197.0,259.0
0.108,174.5,1226.5
0.115,262.5,3553.0
0.116,102.0,108.0
0.126,36.0,49.0
0.13,78.0,139.0
0.132,409.0,2459.0
0.135,58.0,97.0
0.138,671.0,4829.0
0.143,2331.5,169634.0
0.155,131.0,152.0
0.168,110.0,116.0
0.17,39.0,55.0
0.171,558.0,3097.0
0.178,4001.0,309827.0
0.182,111.0,162.0
0.187,324.0,566.0
0.193,105.0,113.0
0.202,4001.0,328385.0
0.213,96.0,111.0
0.215,164.0,511.0
0.217,1060.0,11740.0
0.221,126.0,146.0
0.225,1655.6666666666667,78096.33333333333
0.233,87.0,97.0
0.234,1090.0,36277.0
0.237,4001.0,274771.0
0.248,180.0,2191.0
0.26,578.5,30176.5
0.263,270.0,1838.0
0.275,84.0,85.0
0.277,98.0,113.0
0.29,315.0,2022.0
0.292,89.0,99.0
0.295,2217.0,119779.0
0.304,87.0,107.0
0.306,198.0,296.0
0.307,2583.0,134807.0
0.316,250.0,875.0
0.318,2501.0,93844.0
0.32,96.0,105.0
0.327,108.0,111.0
0.329,3770.0,226800.0
0.33,1477.0,43213.0
0.333,91.0,95.0
0.335,266.5,5196.5
0.338,83.0,90.0
0.35,122.0,198.0
0.353,323.5,2980.0
0.36,1602.0,85638.0
0.365,273.0,5025.0
0.366,106.0,297.0
0.376,104.5,146.0
0.377,63.0,474.0
0.385,122.0,251.0
0.386,90.0,99.0
0.391,189.0,868.0
0.392,1926.0,95456.0
0.395,614.0,17447.0
