evolution rate,geometric mean length lived,geometric mean species population time
0.05,501.3935497631193,25081.97434306682
0.051,166.0,254.99999999999997
0.055,395.53760883132213,4250.904962475637
0.057,312.00000000000006,6860.000000000002
0.062,1406.0000000000005,77861.99999999999
0.064,737.0,30882.00000000001
0.065,570.368576637517,33864.87784066693
0.067,836.0000000000001,13415.000000000004
0.069,1121.0,39949.99999999999
0.072,189.0,455.00000000000006
0.073,593.6202489807773,31395.408581510765
0.075,436.17391989693715,25480.820560402433
0.076,615.6947295535346,25481.271710807538
0.079,521.0,11554.0
0.08,502.2798025005584,11207.801345491445
0.081,264.9196576189607,2244.413712839536
0.082,580.9999999999999,16079.000000000002
0.084,463.8598926400083,4957.395485534717
0.085,618.9345684319143,33171.3774962693
0.086,1492.0000000000002,58202.0
0.087,662.0,18662.000000000004
0.09,552.6318847116949,21385.386388840387
0.091,258.0,1119.9999999999998
0.092,295.0,14775.999999999996
0.095,257.63928271907605,507.87400012207746
0.096,591.0,12533.999999999998
0.097,426.6532166034625,7879.46903859049
0.098,400.1862066588502,6856.691913743826
0.099,275.9404058128407,1605.4800653734806
0.101,330.0,13006.000000000005
0.108,446.1301288411057,26541.164377477617
0.11,112.00000000000001,114.99999999999999
0.111,697.6532089799346,43569.209448875736
0.113,337.99999999999994,1872.0000000000002
0.115,449.0,25418.999999999993
0.118,142.0,189.0
0.12,474.0,36455.00000000001
0.123,692.0000000000001,55447.99999999999
0.124,558.061811474653,11829.99883630133
0.125,674.6814062948528,23580.365985285305
0.13,277.32596830914764,4454.270868188221
0.132,472.90821492394485,25242.47284740767
0.133,205.69880894161736,534.5802091361033
0.135,393.0,533.0
0.136,187.0,252.99999999999997
0.137,309.0,10873.000000000005
0.138,308.99838187278584,1938.443963595544
0.139,149.0,7312.000000000002
0.14,88.0,196.0
0.141,158.0,393.0
0.142,2982.0000000000005,252190.0
0.143,361.7307349198807,5047.841488921088
0.144,95.0,156.0
0.145,216.0,853.9999999999999
0.146,83.0,106.0
0.148,100.0,102.0
0.151,2236.9999999999995,128508.99999999999
0.153,739.0,14974.999999999996
0.154,394.00000000000006,10053.000000000004
0.155,1247.0,35048.0
0.161,640.6988372082471,48923.55279412976
0.164,2459.0,115222.00000000004
0.166,209.0,3220.0000000000005
0.167,828.716880656932,10507.747314416309
0.17,405.0,23520.999999999996
0.175,2010.5312730718708,61028.07173752093
0.176,299.0,5121.000000000001
0.177,128.0,245.00000000000003
0.178,200.99999999999997,2280.0
0.179,587.0000000000001,11100.999999999996
0.18,272.53505370678647,1355.9864459883795
0.181,106.0,169.0
0.184,124.0,571.0
0.186,74.0,82.0
0.187,229.04148095923586,3833.967136009384
0.191,193.02849530574494,2034.5994691830629
0.194,158.5086748414736,407.92646396133705
0.195,4001.0,319500.99999999977
0.197,4001.0,371090.0
0.198,90.0,94.0
0.199,281.0,8426.000000000004
0.2,743.0000000000001,186524.99999999994
0.202,222.80035906613796,1778.7163911090488
0.203,73.0,96.0
0.205,159.0,855.0000000000001
0.206,336.2618027668322,3811.412336654223
0.213,1848.0,202272.00000000003
0.215,95.0,168.0
0.217,459.2654660221857,6458.062069992353
0.218,636.0,8509.0
0.22,124.45079348883237,383.74210089590116
0.223,529.0,8199.0
0.224,93.47771304810597,158.45626009303638
0.226,2605.0000000000005,150822.00000000003
0.228,81.0,95.0
0.231,424.9511916267371,2969.177052089161
0.232,90.0,143.0
0.237,126.0,335.0
0.238,356.99999999999994,2741.0000000000005
0.24,105.36602868097478,159.73415414368964
0.241,117.0,428.0
0.242,292.35423718496025,1979.6969465046918
0.243,131.0,138.0
0.244,476.0,7220.999999999999
0.245,1619.249826308467,110998.15545314252
0.247,163.43806166251485,585.6842152559688
0.248,151.55197128378106,747.5660505935243
0.249,544.0,20507.000000000007
0.25,140.0,321.0
0.251,1713.0000000000002,115202.99999999996
0.253,202.9901475441604,925.8001944264217
0.255,102.0,156.0
0.256,98.0,107.0
0.257,816.9999999999998,12394.999999999996
0.261,872.7909257090154,44258.17221711715
0.262,98.0,112.00000000000001
0.265,75.0,100.0
0.266,104.0,419.00000000000006
0.267,516.1860129836919,8919.414554778803
0.268,137.0,384.00000000000006
0.269,303.0,2481.0
0.272,107.0,290.0
0.274,672.0,52650.999999999985
0.275,186.0,1007.9999999999998
0.276,125.7417989373462,513.7509124079489
0.277,44.0,47.0
0.28,459.872808502525,4301.089861883846
0.284,438.99999999999994,14690.999999999995
0.285,130.0,222.00000000000003
0.286,157.5817248287377,1219.7721098631496
0.287,248.0,486.00000000000006
0.288,63.0,71.0
0.289,318.2813221035755,8558.857867729781
0.293,91.0,151.0
0.294,107.0,267.0
0.296,214.74403367730613,2454.418057299938
0.298,88.0,102.0
0.3,146.0,2025.9999999999998
0.304,270.0,5303.999999999999
0.305,88.0,151.0
0.309,65.0,95.0
