evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,991.0,49804.666666666664
0.07,77.0,156.0
0.073,1103.0,53580.75
0.076,164.0,208.0
0.078,94.0,157.0
0.085,4001.0,217668.0
0.09,279.0,8609.0
0.105,191.0,309.0
0.108,3936.3333333333335,269254.0
0.11,163.0,1021.0
0.12,2537.0,149238.66666666666
0.124,78.0,97.0
0.127,938.0,53337.0
0.132,2683.8,171801.6
0.138,98.0,153.0
0.14,102.0,160.0
0.143,2215.5,130628.0
0.154,95.0,104.0
0.155,3479.2,224542.6
0.167,3736.0,240481.5
0.178,4001.0,280653.4
0.189,163.0,348.0
0.19,3019.5,199405.0
0.197,120.0,243.0
0.2,160.0,268.5
0.202,3214.2,212465.6
0.204,179.0,296.0
0.21,250.0,2639.0
0.213,2479.0,149992.5
0.216,129.0,161.0
0.223,93.0,237.0
0.225,4001.0,274731.0
0.228,88.0,97.0
0.232,219.0,935.0
0.237,2532.0,155735.5
0.241,298.0,564.0
0.246,108.0,118.0
0.248,2982.5,149047.5
0.26,2627.3333333333335,143118.33333333334
0.267,98.0,105.0
0.268,84.0,139.0
0.272,1362.0,23778.5
0.273,219.0,580.0
0.275,417.0,2840.0
0.276,473.0,4506.0
0.283,2044.25,131225.0
0.295,615.0,16045.0
0.305,82.0,136.0
0.307,1960.0,113276.66666666667
0.318,2689.0,166947.0
0.322,283.0,736.0
0.33,1816.0,104321.0
0.342,4001.0,228110.0
0.344,368.0,6807.0
0.35,81.0,84.0
0.355,272.0,8405.0
0.365,2287.5,153924.0
0.366,123.0,202.0
0.385,140.5,421.5
0.386,154.0,255.0
0.388,926.5,25165.5
0.395,105.0,162.0
