evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,991.0,49804.666666666664
0.07,77.0,156.0
0.073,1477.75,78868.625
0.076,164.0,208.0
0.078,94.0,157.0
0.081,182.0,487.0
0.085,3359.0,173070.5
0.09,279.0,8609.0
0.097,2048.0,148274.0
0.105,191.0,309.0
0.108,3936.3333333333335,269254.0
0.11,191.0,804.5
0.12,2281.5,122846.75
0.124,78.0,97.0
0.127,938.0,53337.0
0.132,3402.2727272727275,230094.27272727274
0.138,98.0,153.0
0.14,102.0,160.0
0.143,2810.6666666666665,176747.33333333334
0.154,95.0,104.0
0.155,3215.75,198720.5
0.167,3773.8571428571427,248669.7142857143
0.171,131.0,151.0
0.178,3489.818181818182,221084.81818181818
0.182,112.0,147.0
0.189,163.0,348.0
0.19,2733.0,167246.2
0.197,120.0,243.0
0.2,160.0,268.5
0.202,3345.3333333333335,216964.83333333334
0.204,179.0,296.0
0.21,250.0,2639.0
0.213,2783.4,184876.4
0.216,129.0,161.0
0.223,93.0,237.0
0.225,4001.0,274731.0
0.228,88.0,97.0
0.232,362.5,4253.5
0.237,3021.6666666666665,194537.66666666666
0.241,298.0,564.0
0.246,108.0,118.0
0.248,3322.0,182767.66666666666
0.26,2385.8,147072.2
0.267,98.0,105.0
0.268,84.0,139.0
0.272,1038.0,18674.666666666668
0.273,219.0,580.0
0.275,417.0,2840.0
0.276,473.0,4506.0
0.283,2044.25,131225.0
0.295,615.0,16045.0
0.3,131.0,176.0
0.305,82.0,136.0
0.307,1960.0,113276.66666666667
0.315,86.0,91.0
0.317,147.0,230.0
0.318,1865.6666666666667,111773.0
0.322,283.0,736.0
0.33,1816.0,104321.0
0.342,4001.0,228110.0
0.344,368.0,6807.0
0.35,81.0,84.0
0.353,1479.0,46551.0
0.355,272.0,8405.0
0.365,1747.6666666666667,107697.33333333333
0.366,123.0,202.0
0.367,161.0,1005.0
0.371,84.0,90.0
0.377,1338.0,45483.0
0.385,140.5,421.5
0.386,154.0,255.0
0.387,133.0,146.0
0.388,926.5,25165.5
0.395,105.0,162.0
0.396,95.0,145.0
