evolution rate,geometric mean length lived,geometric mean species population time
0.05,613.7151281539345,24533.14399042824
0.051,133.86186910393863,270.7766607372209
0.062,187.51406116770818,4061.5780309046436
0.063,208.0,1098.9999999999998
0.064,131.03434664239754,209.990475974507
0.067,932.0000000000002,27957.999999999993
0.073,1285.1391422251868,34676.52347493916
0.074,153.0,824.9999999999998
0.078,100.0,154.0
0.08,96.0,97.0
0.084,102.0,204.99999999999997
0.085,3108.6068132388646,188828.49816524866
0.097,4001.0,270363.0391085291
0.099,153.0,647.0
0.108,1134.3810529638317,27981.66483271475
0.114,80.0,95.0
0.116,165.11813952440232,352.64996809868
0.12,2219.8523706748533,85949.25744062313
0.132,2705.425634816015,180384.0547732908
0.134,504.0,5740.000000000001
0.137,325.0,705.9999999999999
0.143,2341.253565092764,93325.27971294864
0.148,221.7746604100658,515.2222821268506
0.151,141.35062787267697,284.24989006154425
0.155,1403.356639687114,46817.10034934959
0.166,126.0,179.0
0.167,2325.2394537641576,117231.4584028901
0.174,465.00000000000006,15894.999999999998
0.177,328.0,956.0
0.178,2053.261776565024,90136.62445199357
0.179,172.0,490.00000000000006
0.184,81.1664955508121,92.79547402756236
0.185,120.0,138.0
0.186,92.0,98.0
0.19,4001.0,275205.9999999999
0.198,115.99999999999999,200.0
0.202,1420.9613222008322,42918.220912075245
0.209,117.0,312.00000000000006
0.213,1595.9191983898022,39997.66375105535
0.215,4001.0,287511.0000000001
0.216,127.0,264.0
0.225,4001.0,268526.5954608209
0.231,141.0,222.00000000000003
0.234,92.0,100.0
0.237,2911.875933287807,159639.4446987207
0.239,180.0,297.0
0.246,184.0,600.0
0.247,132.0,258.0
0.248,2930.895255719657,144201.97429300332
0.251,77.0,91.0
0.257,231.99999999999997,1092.0000000000002
0.26,1578.9705737872653,57270.23572000211
0.262,134.0,263.0
0.263,130.0,430.99999999999994
0.264,118.0,269.0
0.265,124.0,252.99999999999997
0.267,147.0,156.0
0.278,154.0,407.0
0.279,101.0,107.0
0.283,1467.4787577510604,45319.86771088554
0.284,139.0,218.00000000000003
0.286,161.0,266.0
0.295,3256.844721098413,151226.10158227262
0.296,89.0,143.0
0.303,501.0,5096.000000000001
0.306,185.0,359.99999999999994
0.307,190.0,597.0
0.312,133.0,149.0
0.318,620.3128256227398,7441.851613834716
0.32,297.397041007472,988.7881471781507
0.323,94.02127418834527,123.49898785010345
0.326,117.0,143.0
0.33,4001.0,254421.0000000001
0.333,102.0,105.0
0.337,120.0,147.0
0.342,2376.6095157256564,105835.98046662033
0.353,747.1809033852994,17254.056998426422
0.362,98.34632682515398,203.08865059377393
0.37,136.0,220.00000000000003
0.371,135.0,340.0
0.376,74.0,91.0
0.377,267.13666914147154,4515.963684530689
0.388,3611.545375597543,222208.94548824985
0.389,101.0,110.00000000000001
0.394,336.0,1791.0
0.396,86.46386528486914,91.804139340228
