evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,138.0
0.053,91.0,95.0
0.056,89.0,96.0
0.062,2706.5,166413.0
0.065,100.0,152.0
0.073,1683.0,102505.75
0.085,2080.75,145996.75
0.087,84.0,91.0
0.094,471.0,9107.0
0.097,3607.4285714285716,236867.7142857143
0.108,4001.0,302714.0
0.113,1057.0,68810.0
0.116,93.0,182.0
0.12,4001.0,279523.75
0.127,62.0,88.0
0.132,4001.0,313741.0
0.133,88.0,145.0
0.14,246.0,1241.0
0.143,2509.25,148332.0
0.144,255.0,1659.0
0.15,99.0,106.0
0.155,3047.25,207904.75
0.167,4001.0,277009.0
0.168,62.0,85.0
0.178,3453.3333333333335,222081.5
0.179,78.0,81.0
0.181,94.0,105.0
0.187,83.0,84.0
0.188,182.0,330.0
0.19,4001.0,289165.5
0.192,100.0,107.0
0.201,212.0,724.0
0.202,4001.0,280628.5
0.203,255.0,615.0
0.213,2020.3333333333333,114867.0
0.216,92.0,93.0
0.237,2362.5,146594.5
0.248,893.0,18115.333333333332
0.256,185.0,270.0
0.259,121.0,210.0
0.26,3631.5,243437.0
0.265,76.0,80.0
0.271,95.0,145.0
0.272,1929.25,88480.0
0.278,104.0,143.0
0.283,4001.0,259607.0
0.285,187.5,662.0
0.294,141.0,399.0
0.295,1266.0,33748.0
0.301,53.0,69.0
0.307,771.5,26745.0
0.309,108.0,337.0
0.316,81.0,113.0
0.318,203.0,4292.0
0.327,104.0,171.0
0.33,504.75,15141.25
0.338,139.0,153.0
0.342,2942.5,149954.25
0.346,97.0,145.0
0.359,204.0,585.0
0.365,2145.5,135183.0
0.368,96.0,160.0
0.375,412.0,3911.0
0.377,103.0,255.0
