evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,138.0
0.053,91.0,95.0
0.056,89.0,96.0
0.062,2099.25,129462.0
0.073,374.0,20017.0
0.085,2121.0,150433.0
0.087,84.0,91.0
0.097,3203.0,198697.33333333334
0.108,4001.0,302714.0
0.12,4001.0,283057.0
0.132,4001.0,325852.0
0.133,88.0,145.0
0.143,2317.0,139971.0
0.15,99.0,106.0
0.155,4001.0,278161.0
0.167,4001.0,293269.0
0.178,3343.8,216760.2
0.19,4001.0,287033.5
0.192,100.0,107.0
0.201,212.0,724.0
0.202,4001.0,291950.5
0.203,255.0,615.0
0.248,1096.0,25911.0
0.256,185.0,270.0
0.259,121.0,210.0
0.26,4001.0,281440.0
0.265,76.0,80.0
0.272,1949.3333333333333,103212.0
0.283,4001.0,267606.0
0.285,246.0,886.0
0.294,141.0,399.0
0.295,1266.0,33748.0
0.301,53.0,69.0
0.307,771.5,26745.0
0.309,108.0,337.0
0.318,91.0,206.0
0.33,635.6666666666666,19824.666666666668
0.342,3669.6666666666665,197598.0
0.359,204.0,585.0
0.365,4001.0,267606.0
0.368,96.0,160.0
0.375,412.0,3911.0
