evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,89.0,96.0
0.062,2015.5,131056.0
0.085,2121.0,150433.0
0.12,4001.0,309453.0
0.143,3285.0,227563.0
0.167,4001.0,293269.0
0.178,2358.0,153847.5
0.202,4001.0,282166.0
0.256,185.0,270.0
0.283,4001.0,267606.0
0.285,246.0,886.0
0.294,141.0,399.0
0.295,2092.0,56127.0
0.301,53.0,69.0
0.307,1141.0,45935.0
0.318,91.0,206.0
0.33,288.0,2292.0
0.342,3007.0,66301.0
0.359,204.0,585.0
0.365,4001.0,267606.0
0.375,412.0,3911.0
