evolution rate,geometric mean length lived,geometric mean species population time
0.05,2370.8807320343403,158420.8092020134
0.055,231.0,1664.0000000000005
0.058,209.0,301.0
0.062,1908.6071191218361,111987.526120937
0.063,78.0,98.0
0.073,3186.3567334132017,206695.67690465073
0.074,84.0,98.0
0.077,288.99999999999994,11123.999999999998
0.084,246.0,1067.0000000000002
0.085,3534.643265935482,225310.3589684863
0.097,2469.6843408821655,112683.27708663249
0.1,131.0,153.0
0.108,3772.642409756437,262799.53983474
0.11,79.0,101.0
0.12,1871.2570316160957,64018.099003602
0.132,4001.0,277117.0520238868
0.138,112.00000000000001,559.0
0.143,3508.2662270845994,239677.4652696216
0.145,247.00000000000003,438.0
0.15,99.498743710662,109.4440496326776
0.155,3293.733844756893,192176.0059638627
0.167,3110.189905085913,188870.88799518938
0.178,1571.8569172978407,52303.94894056695
0.183,95.0,196.0
0.19,2064.7431175492957,76118.25086682156
0.202,3060.631071713251,158241.4429422029
0.21,95.0,96.0
0.213,3122.2588391534596,139517.57959439192
0.22,105.0,210.0
0.225,3476.9690523650597,153803.88892622062
0.237,2659.3678002612896,149055.63825830087
0.248,2560.983243436977,96341.96255725904
0.26,2623.5060343998966,141775.8674112513
0.264,135.0,192.0
0.266,231.99999999999997,365.0
0.272,2433.496174469541,79990.07088654938
0.278,94.0,209.0
0.283,1847.7940429473151,54207.63956355339
0.288,174.0,309.0
0.292,461.00000000000006,3176.0000000000005
0.295,1329.8278084022759,41812.169998697726
0.307,385.14830964557365,4889.535567652908
0.318,1610.6544726751945,52283.20064249423
0.321,88.0,109.00000000000001
0.33,1185.616257097774,25082.07215139766
0.332,137.0,200.0
0.334,110.00000000000001,173.0
0.338,105.0,160.0
0.342,216.0,3136.0
0.348,82.0,193.0
0.352,292.0,3633.0
0.353,195.0,389.99999999999994
0.359,111.00000000000001,112.00000000000001
0.362,99.0,101.0
0.363,91.55872432488343,125.841169733915
0.365,632.0,8431.000000000004
0.37,97.0,104.0
0.376,84.0,96.0
0.379,79.0,90.0
0.384,81.0,103.0
0.385,115.99999999999999,126.0
0.395,181.0,308.0
0.396,110.00000000000001,115.99999999999999
0.397,76.0,83.0
0.4,75.0,96.0
