timestamp,interval_seconds
1771979827.863765,0.651774
1771979828.694619,0.831010
1771979829.523420,0.828801
1771979830.406829,0.883414
1771979831.518104,1.111274
1771979832.364432,0.846329
1771979833.182656,0.818210
1771979833.974687,0.792039
1771979835.105350,1.130655
1771979835.905013,0.799681
1771979836.779097,0.874067
1771979837.571372,0.792286
1771979838.686192,1.114816
1771979839.400532,0.714348
1771979840.295469,0.894929
1771979840.782288,0.486833
1771979841.323349,0.541064
1771979841.842527,0.519176
1771979842.290152,0.447625
1771979842.708670,0.418511
1771979843.358546,0.649872
1771979843.887084,0.528553
1771979844.306762,0.419676
1771979844.828998,0.522238
1771979845.406146,0.577145
1771979845.905444,0.499299
1771979846.332366,0.426921
1771979846.877075,0.544710
1771979847.468886,0.591812
1771979847.893326,0.424439
1771979848.328321,0.434981
1771979848.726315,0.398007
1771979849.267904,0.541575
1771979849.697052,0.429159
1771979850.160081,0.463033
1771979850.608170,0.448088
1771979851.231344,0.623160
1771979851.694324,0.462994
1771979852.131675,0.437352
1771979852.586998,0.455321
1771979853.201514,0.614515
1771979853.631269,0.429755
1771979854.045485,0.414217
1771979854.508803,0.463291
1771979855.104155,0.595378
1771979855.539976,0.435820
1771979855.977772,0.437798
1771979856.417438,0.439662
1771979857.058343,0.640908
1771979857.606073,0.547719
1771979858.444944,0.838872
1771979859.280525,0.835577
1771979860.463085,1.182565
1771979861.379048,0.915961
1771979862.294182,0.915129
1771979863.079818,0.785627
1771979864.295879,1.216078
1771979865.137212,0.841332
1771979865.837589,0.700373
1771979866.604074,0.766490
1771979867.615426,1.011351
1771979868.528162,0.912737
1771979869.341736,0.813567
1771979870.154864,0.813136
1771979871.180935,1.026065
1771979871.961113,0.780184
1771979872.817635,0.856514
1771979873.639021,0.821373
1771979874.796482,1.157478
1771979875.548233,0.751742
1771979876.427191,0.878968
1771979877.302387,0.875195
1771979878.551039,1.248647
1771979879.339262,0.788227
1771979880.204508,0.865247
1771979881.088053,0.883536
1771979882.206334,1.118289
1771979882.999600,0.793264
1771979883.823925,0.824329
1771979884.513848,0.689925
1771979885.645079,1.131231
