evolution rate,length lived,species population time,population
0.213333,53,129,2
0.153648,78,104,1
0.33,3332,190046,57
0.143333,380,2499,6
0.201667,1888,26574,14
0.317894,82,90,1
0.295,95,698,7
0.33,1508,25969,17
0.197936,413,9110,22
0.05,72,770,10
0.225,1200,13585,11
0.148755,88,102,1
0.388333,65,479,7
0.085,4001,309730,77
0.136934,933,21506,23
0.131667,4001,297285,74
0.061667,4001,256448,64
0.353333,1062,25475,23
0.085,4001,292887,73
0.05,4001,307706,76
0.061667,4001,279668,69
0.303309,86,250,2
0.371042,85,104,1
0.283333,627,6285,10
0.131667,4001,252531,63
0.055693,622,5800,9
0.166667,4001,311200,77
0.306667,1209,27203,22
0.166667,4001,296034,73
0.112841,120,220,1
0.12,4001,257645,64
0.322781,73,99,1
0.131667,4001,284451,71
0.225,2851,75969,26
0.12,4001,275831,68
0.073333,1915,104142,54
0.271667,4001,231031,57
0.19,4001,257686,64
0.19,1062,17102,16
0.201667,2236,49760,22
0.096667,4001,261752,65
0.096667,4001,330118,82
0.283333,1260,24550,19
0.12,4001,261750,65
0.073333,4001,295001,73
0.185803,144,169,1
0.05,4001,322520,80
0.242819,90,185,2
0.05,4001,240240,60
0.271667,4001,301241,75
0.19,4001,273196,68
0.236667,2006,71746,35
0.248333,3494,104859,30
0.283333,522,9362,17
0.073333,4001,303610,75
0.061667,4001,288298,72
0.319197,338,675,1
0.05,4001,275046,68
0.05,1687,115184,68
0.168849,80,102,1
0.201667,4001,261247,65
0.085,4001,281585,70
0.237085,311,562,1
0.12,4001,275821,68
0.061667,1838,119994,65
0.096667,4001,195670,48
0.236667,1006,8110,8
0.178333,3071,63365,20
0.178333,72,821,11
0.191985,869,11574,13
0.131667,4001,305911,76
0.245094,265,366,1
0.073333,4001,310627,77
0.159145,108,126,1
0.05,4001,278147,69
0.295,1188,20325,17
0.131667,4001,277243,69
0.213333,1131,35589,31
0.096667,4001,241864,60
0.271667,1424,20575,14
0.131667,4001,281857,70
0.19,1465,54729,37
0.096667,4001,247909,61
0.155,1062,21235,19
0.293372,102,154,1
0.166667,3597,113538,31
0.05,4001,243887,60
0.068299,171,287,1
0.178333,4001,291417,72
0.284493,93,97,1
0.143333,4001,302400,75
0.143333,1021,12078,11
0.073333,4001,292578,73
0.213333,1694,46502,27
0.131667,4001,261250,65
0.33,3311,104008,31
0.306667,367,6912,18
0.236667,1768,55954,31
0.12,4001,252001,62
0.295,1046,27497,26
0.302223,998,7447,7
0.271667,4001,266703,66
0.271667,1104,15993,14
0.073333,4001,305341,76
0.178333,4001,283212,70
0.073333,4001,282701,70
0.178333,1251,29991,23
0.351863,655,3860,5
0.155,61,575,9
0.283333,1259,21987,17
0.05,4001,230781,57
0.341667,1055,16034,15
0.182964,259,520,2
0.061667,4001,299784,74
0.05,4001,264904,66
0.19,4001,289667,72
0.12,4001,306467,76
0.166667,1694,18561,10
0.05,4001,275173,68
0.214033,76,85,1
0.085,4001,273122,68
0.295,1968,38188,19
0.096667,4001,247786,61
0.207806,896,19447,21
0.085,4001,304702,76
0.143333,4001,244997,61
0.283333,1311,30190,23
0.248333,4001,289677,72
0.061667,4001,270627,67
0.150166,96,290,3
0.131667,4001,295467,73
0.213333,1058,6221,5
0.073333,4001,292308,73
0.178333,2930,102033,34
0.12,4001,300290,75
0.074718,141,197,1
0.283333,472,3848,8
0.213333,1668,50369,30
0.166667,4001,228556,57
0.178937,101,110,1
0.085,4001,272419,68
0.341667,1686,65144,38
0.248333,4001,256042,63
0.306667,1785,79404,44
0.201667,4001,280112,70
0.117749,80,93,1
0.336715,97,201,2
0.234399,198,241,1
0.266616,1500,60606,40
0.131667,116,1370,11
0.073333,4001,273740,68
0.073333,4001,303564,75
0.225,1274,27318,21
0.12,4001,238501,59
0.329072,359,531,1
0.102841,89,91,1
0.295,945,21444,22
0.306667,4001,270774,67
0.131667,4001,276954,69
0.318333,1136,27447,24
0.073795,228,485,2
0.225468,146,198,1
0.318333,1955,102972,52
0.131667,4001,293876,73
0.108333,4001,284213,71
0.225,1722,39838,23
0.374736,77,89,1
0.236667,66,534,8
0.299545,180,320,1
0.061667,4001,313705,78
0.201667,1531,9497,6
0.131667,4001,279952,69
0.155,1430,26328,18
0.073333,4001,280971,70
0.340849,115,179,1
0.166667,4001,272935,68
0.236667,1008,51980,51
0.268123,75,96,1
0.05,4001,241435,60
0.085,4001,316340,79
0.26,2846,38068,13
0.213333,4001,271062,67
0.113654,286,978,3
0.108333,4001,278939,69
0.164413,188,738,3
0.12,4001,264399,66
0.145194,232,1291,5
0.085,4001,292442,73
0.143333,1267,19110,15
0.144181,337,3171,9
0.05,4001,230443,57
0.196741,95,156,1
0.096667,4001,293726,73
0.283333,1885,41296,21
0.085,4001,301123,75
0.316314,1157,35465,30
0.131667,4001,272805,68
0.236667,1178,19669,16
0.271667,3623,137321,37
0.05,4001,256325,64
0.201667,1456,92506,63
0.312937,1146,6248,5
0.201667,406,3926,9
0.38315,843,23781,28
0.061667,4001,264771,66
0.225,1574,25536,16
0.073333,4001,268459,67
0.155,4001,260688,65
0.236667,1105,28056,25
0.248333,2111,91520,43
0.05,4001,194600,48
0.318333,1097,10631,9
0.108333,4001,287231,71
