evolution rate,length lived,species population time,population
0.096667,58,105,1
0.05,4001,253475,63
0.292144,184,508,2
0.085,958,61196,63
0.213333,4001,251313,62
0.318333,1012,16853,16
0.155,4001,305401,76
0.199174,134,480,3
0.236667,193,2319,12
0.353333,2141,81461,38
0.061667,4001,238295,59
0.298789,590,6326,10
0.286,88,207,2
0.19,4001,300349,75
0.295,1176,20297,17
0.05,4001,235921,58
0.248333,1435,10710,7
0.155,4001,301775,75
0.318333,1183,41468,35
0.248333,3633,120773,33
0.26,2221,85160,38
0.166667,4001,240505,60
0.264677,132,192,1
0.073333,4001,251819,62
0.12,4001,312093,78
0.135336,212,2145,10
0.061667,4001,205957,51
0.143333,4001,299257,74
0.271667,1786,41820,23
0.178333,4001,254248,63
0.225,2524,76596,30
0.19,4001,259933,64
0.108333,4001,286865,71
0.166667,4001,266378,66
0.19,2262,83884,37
0.096667,4001,265034,66
0.108333,1471,98582,67
0.271667,4001,246206,61
0.186715,71,102,1
0.085,4001,254841,63
0.178333,1830,40384,22
0.061667,4001,257276,64
0.178333,1297,53415,41
0.061667,4001,286029,71
0.155,4001,284999,71
0.33,1374,42720,31
0.236667,4001,246647,61
0.271667,1013,18822,18
0.166667,4001,271489,67
0.131667,4001,255767,63
0.12,4001,253655,63
0.166667,1526,64101,42
0.295,4001,255474,63
0.26,1561,29667,19
0.096667,4001,259832,64
0.055691,92,94,1
0.108333,4001,275681,68
0.365,1972,41413,21
0.236147,91,254,2
0.061667,4001,271160,67
0.190843,103,104,1
0.166667,4001,266448,66
0.08541,163,174,1
0.201667,4001,287157,71
0.248333,1710,55447,32
0.178333,4001,294889,73
0.236667,1314,26975,20
0.131667,4001,316213,79
0.283333,1007,25055,24
0.166667,4001,296227,74
0.26,2067,85349,41
0.236667,4001,244004,60
0.225,4001,282546,70
0.178333,4001,272083,68
0.073333,4001,282003,70
0.297891,262,402,1
0.306667,3573,207481,58
0.341667,602,8258,13
0.201667,4001,259289,64
0.260531,85,96,1
0.213333,4001,277204,69
0.292597,187,458,2
0.05,4001,225509,56
0.295,1179,21412,18
0.073333,4001,305410,76
0.271667,2108,41412,19
0.19,4001,287300,71
0.166667,4001,294828,73
0.143333,4001,240678,60
0.085,1073,22705,21
0.306667,2465,60064,24
0.12,4001,307399,76
0.19,4001,295421,73
0.1894,72,84,1
0.155,4001,260329,65
0.12596,177,232,1
0.061667,4001,252657,63
0.19,2576,101922,39
0.073333,4001,266410,66
0.236667,1000,6570,6
0.096667,4001,326263,81
0.213333,4001,296317,74
0.175016,81,89,1
0.39621,95,105,1
0.085,4001,278684,69
0.096667,1269,59291,46
0.166667,4001,257832,64
0.213333,1056,12722,12
0.073333,4001,246204,61
0.248333,3804,170543,44
0.166667,3445,105720,30
0.341667,1247,18944,15
0.201667,4001,252570,63
0.19,4001,295036,73
0.318333,4001,302272,75
0.257627,86,88,1
0.155,4001,281967,70
0.248333,1358,28786,21
0.225,4001,276399,69
0.168781,125,921,7
0.073333,4001,295133,73
0.31348,96,101,1
0.24031,102,109,1
0.073333,740,16283,22
0.178333,4001,303238,75
0.306667,1240,51347,41
0.143333,4001,299808,74
0.092554,95,101,1
0.131667,4001,282554,70
0.05,4001,252929,63
0.061667,4001,281088,70
0.12,4001,309551,77
0.108333,4001,263866,65
0.1708,48,56,1
0.05,4001,270130,67
0.236667,1043,12024,11
0.05,4001,264873,66
0.12,4001,245338,61
0.213333,1469,34948,23
0.149797,123,153,1
0.248333,4001,264053,65
0.369467,474,13372,28
0.085,4001,304842,76
0.085,1175,34085,29
0.19,4001,248187,62
0.236667,4001,295092,73
0.12,4001,299916,74
0.19,4001,336048,83
0.073333,1063,30313,28
0.143333,4001,259192,64
0.236667,4001,280878,70
0.271667,4001,252583,63
0.052267,89,93,1
0.225,1022,16640,16
0.096667,4001,274704,68
0.173015,96,103,1
0.295,4001,300420,75
0.318333,1448,26982,18
0.225,4001,243567,60
0.143333,4001,293100,73
0.318333,1028,35528,34
0.143333,4001,325400,81
0.246199,85,100,1
0.318333,715,12288,17
0.155,4001,288877,72
0.201667,1244,22716,18
0.19,4001,260161,65
0.085,4001,267953,66
0.061667,4001,237277,59
0.225,4001,297790,74
0.349586,468,12040,25
0.085,4001,255994,63
0.271667,1575,41855,26
0.155,4001,264653,66
0.085,4001,298720,74
0.166667,1047,22457,21
0.131667,4001,275519,68
0.306667,3465,119453,34
0.155,847,19000,22
0.096667,4001,286228,71
0.26,1240,25132,20
0.131667,4001,282627,70
0.200698,1057,19919,18
0.073333,4001,280349,70
0.225,4001,300117,75
0.341667,1233,26072,21
0.166667,4001,306588,76
0.267997,93,153,1
0.06807,553,3853,6
0.248333,1147,22288,19
0.335216,105,106,1
0.05,177,15644,88
0.057907,100,150,1
0.248333,267,6382,23
0.05,4001,188889,47
0.061667,4001,285693,71
0.213333,1186,47339,39
0.131667,4001,248687,62
0.323938,102,109,1
0.271667,4001,304899,76
0.155,4001,286450,71
0.306667,4001,269746,67
0.096667,4001,281712,70
0.166667,1387,19118,13
0.155,4001,266272,66
0.306667,1222,32351,26
0.166667,4001,257890,64
0.178333,1377,13033,9
0.131667,4001,284052,70
0.19,1416,26542,18
