evolution rate,geometric mean length lived,geometric mean species population time
0.05,2625.43789469156,156410.7636827632
0.054,155.0,171.0
0.056,605.0,10555.000000000002
0.061,340.99999999999994,832.0
0.062,2623.1482066063054,156726.49702161047
0.07,202.99999999999997,252.99999999999997
0.073,859.807318976384,11443.8778661502
0.084,79.0,100.0
0.085,4001.0,261840.83007561162
0.094,98.0,252.0
0.097,2939.104390980793,191545.29092404706
0.102,144.0,156.0
0.107,170.0,308.0
0.108,3973.8290569647206,283473.37286752503
0.112,68.0,87.0
0.12,2971.7202569344427,189228.09084672804
0.122,70.0,73.0
0.129,104.0,153.0
0.13,197.0,470.0
0.132,3183.5928756308454,170457.5932152553
0.133,299.0,1499.0
0.137,235.0,455.00000000000006
0.142,1463.0,41391.0
0.143,3948.062662188215,278243.9745619874
0.146,34.99999999999999,39.0
0.148,90.0,99.0
0.151,152.0,227.0
0.153,105.0,108.0
0.155,2415.190471556273,127105.27196994811
0.158,148.0,210.0
0.16,112.00000000000001,148.0
0.165,72.0,76.0
0.167,3286.0451069084534,191074.89519753912
0.168,79.0,83.0
0.178,4001.0,262880.2824930934
0.181,88.0,91.0
0.183,103.0,106.0
0.186,90.0,105.0
0.19,1772.1749512520598,45717.55068603626
0.194,100.0,391.0
0.202,135.3883303686104,408.9841072706861
0.213,3207.221276105733,166553.14820411775
0.222,93.0,97.0
0.225,1737.9028255449884,45422.69858239994
0.231,95.0,100.0
0.234,191.0,258.0
0.237,2670.270090279053,155756.18719289626
0.248,1360.4240277789388,40158.53374647902
0.26,808.5264374156231,25741.92543303629
0.272,2210.5086269693816,97592.97800225105
0.278,175.0,351.99999999999994
0.283,2196.9424207293196,108719.62301259143
0.286,82.0,93.0
0.288,127.0,146.0
0.293,180.0,344.0
0.295,1088.6854710573582,30129.644358971967
0.3,75.0,80.0
0.307,881.870202318712,20746.926229481018
0.311,142.0,159.0
0.318,282.61634772249107,3675.32855674156
0.325,731.9999999999999,26755.00000000001
0.33,1844.7408502987048,57730.05950735854
0.335,143.0,155.0
0.343,102.0,150.0
0.353,418.4497142252111,4142.515386259666
0.354,85.0,141.0
0.358,140.0,249.00000000000003
0.364,183.0,1257.0
0.365,858.9877763973128,20030.38309668589
0.37,89.0,92.0
0.371,89.0,95.0
0.377,196.10711358846726,1555.0964600306959
0.379,85.0,96.0
0.394,173.89652095427326,495.7993545780389
0.398,74.0,92.0
