evolution rate,geometric mean length lived,geometric mean species population time
0.05,166.0,365.0
0.052,1414.0,143691.99999999997
0.055,653.0,1731.0000000000002
0.058,1003.605500184211,8975.161279887954
0.063,128.0,140.0
0.064,4785.000000000001,274001.99999999994
0.065,1052.0,60354.00000000001
0.066,2341.0,163793.0000000001
0.068,150.0,163.0
0.069,3158.358434376947,113895.06085866937
0.073,238.72265816291787,868.6606025015594
0.075,141.0,155.0
0.077,1248.9999999999998,107636.99999999994
0.079,751.0000000000001,2502.9999999999995
0.082,14999.999999999996,1240058.0000000007
0.091,14999.999999999996,1070162.0
0.092,4235.999999999999,366908.99999999977
0.094,1823.157582671697,31309.62769640032
0.101,1336.9999999999995,23278.0
0.103,14999.999999999996,1419444.9999999993
0.104,14999.999999999996,1132099.9999999993
0.106,4833.506491151119,204433.99348444975
0.107,3289.999999999999,461238.0000000002
0.108,1356.9999999999998,21478.999999999996
0.111,1501.9999999999995,14647.999999999993
0.114,458.2395218100978,2439.9805606262803
0.118,14999.999999999996,478213.0000000002
0.121,4212.0,445099.9999999998
0.125,98.0,114.99999999999999
0.135,243.00000000000003,405.0
0.137,243.00000000000003,379.0
0.138,84.0,92.0
0.139,74.0,94.0
0.141,1319.090595827292,11969.782454163478
0.148,1148.9125293076056,10412.607214333982
0.15,14999.999999999996,671023.9999999994
0.152,1306.0,50922.999999999985
0.153,95.99479152537391,105.49881515922348
0.16,1074.7092630102336,7313.1059748919215
0.162,1156.7402474194453,10734.349770712704
0.163,2908.4021569967063,63632.07546306121
0.164,265.0,1236.0000000000002
0.165,895.4970686719195,7557.629985650268
0.166,2771.944421903115,44512.72171058082
0.169,1740.6895185529208,14772.945000912994
0.171,5737.994399088337,240803.76123817047
0.174,4210.999999999999,138392.00000000003
0.175,14999.999999999996,1239247.0000000002
0.178,14999.999999999996,582632.0000000003
0.18,14999.999999999996,919687.5387217131
0.183,982.417873212164,14449.544211412578
0.185,85.0,99.0
0.187,1165.9999999999998,72540.00000000001
0.19,434.0691189200173,1043.7145203550633
0.192,1212.435565298214,10564.294581277063
0.195,96.0,107.0
0.196,1214.9999999999998,31036.000000000007
0.198,79.0,85.0
0.203,1549.1933384829667,20289.441884881897
0.206,87.0,95.0
0.21,90.0,95.0
0.211,14999.999999999996,953716.0000000003
0.214,14999.999999999996,1204083.000000001
0.218,6819.707284128958,209104.12289728675
0.222,170.71906747636598,434.3408799549036
0.223,1190.0,18134.000000000004
0.224,14999.999999999996,1134127.0000000007
0.225,126.0,196.0
0.232,1301.9216566291534,10952.637216670704
0.235,14999.999999999996,1051687.0000000007
0.238,1343.0000000000002,9736.999999999998
0.239,216.0,250.0
0.241,88.0,96.0
0.244,14999.999999999996,1104515.999999999
0.245,1583.0000000000002,38382.99999999998
0.246,14999.999999999996,602010.9999999997
0.247,92.0,94.0
0.248,134.0,150.0
0.253,14999.999999999996,813049.9999999995
0.255,3366.0000000000005,54213.999999999985
0.256,14999.999999999996,873766.9999999998
0.257,2360.0000000000005,122540.99999999999
0.26,14999.999999999996,1174566.9999999995
0.262,150.0,191.0
0.263,14999.999999999996,551448.0000000003
0.265,1352.774925846868,8878.906689452258
0.266,202.99999999999997,303.0
0.267,14999.999999999996,783070.9434527628
0.269,14999.999999999996,1559409.9999999988
0.271,75.0,99.0
0.274,1000.9999999999998,28756.00000000001
0.275,14999.999999999996,958506.7396883542
0.277,7631.5008992302155,319307.138216229
0.28,14999.999999999996,1092585.9999999998
0.282,2289.0000000000005,75008.99999999999
0.286,14999.999999999996,628137.2975870798
0.291,14999.999999999996,1025122.0000000007
0.293,225.0,1022.0000000000001
0.295,81.0,105.0
0.297,652.3242080127278,4366.357664246865
0.299,883.880648051534,6167.125424377229
0.3,131.0,144.0
0.301,14999.999999999996,1322040.0
0.302,14999.999999999996,1373940.0
0.303,14999.999999999996,846517.0
0.305,173.9540169125163,293.12113536898016
0.312,629.9142798825884,9745.154898717623
0.314,202.99999999999997,288.99999999999994
0.316,14999.999999999996,839754.0000000006
0.32,14999.999999999996,1078363.0000000005
0.321,1527.9999999999998,41075.000000000015
0.322,1155.0000000000002,44236.999999999985
0.323,2301.0866998007705,37627.53636633685
0.324,14999.999999999996,1479754.9999999988
0.325,1664.9999999999995,73501.99999999997
0.326,3998.7498046264413,142502.870655296
0.327,602.0,3329.9999999999995
0.33,80.0,88.0
0.331,642.1331637596676,4831.984374974736
0.332,1723.3687939614085,16461.71248685871
0.333,2785.0,65716.00000000001
0.34,129.22847983320085,149.85993460561764
0.342,1843.8509045409987,36527.19945771633
0.346,311.0,549.0
0.348,1181.1011811017713,11726.163566998366
0.35,1391.0,27779.000000000004
0.355,3000.9999999999995,121218.0
0.356,95.39392014169457,100.46890066085126
0.357,4369.779394596148,124675.2929025755
0.359,1633.0000000000002,41746.0
0.361,14999.999999999996,1289185.999999999
0.367,3000.9999999999995,117454.00000000001
0.369,401.4615696971661,1958.5033156128904
0.373,91.0,98.0
0.374,979.7958971132712,8689.219067327056
0.375,88.0,105.0
0.376,1842.0000000000002,40367.999999999985
0.379,853.2931029956803,14702.06953203523
0.382,4414.0,233696.0000000001
0.383,14999.999999999996,1059128.0
0.384,143.0,162.0
0.39,1000.9999999999998,125733.0
0.391,175.0,190.0
0.393,4001.0,357976.99999999977
0.394,2010.0000000000005,74370.99999999999
0.395,132.4537655183876,163.80476183554617
0.399,114.99999999999999,145.0
0.4,136.0,152.0
