timestamp,interval_seconds
1771888020.751256,0.352655
1771888021.259717,0.508576
1771888021.601329,0.341612
1771888021.966886,0.365557
1771888022.507488,0.540598
1771888023.946681,1.439190
1771888024.334700,0.388027
1771888024.690544,0.355843
1771888025.012013,0.321470
1771888026.131627,1.119471
1771888026.709638,0.578153
1771888027.256177,0.546540
1771888027.669546,0.413366
1771888028.191475,0.521932
1771888028.895781,0.704300
1771888029.319250,0.423471
1771888030.124912,0.805666
1771888030.486679,0.361769
1771888030.838705,0.352025
1771888031.253246,0.414542
1771888031.774178,0.520931
1771888032.331666,0.557479
1771888032.654650,0.322995
1771888033.012991,0.358340
1771888033.600913,0.587921
1771888033.917999,0.317087
1771888034.440927,0.522923
1771888034.918829,0.477907
1771888035.291576,0.372747
1771888035.709110,0.417534
1771888036.213146,0.504036
1771888036.973825,0.760671
1771888037.287731,0.313915
1771888038.011555,0.723824
1771888038.673206,0.661646
1771888039.160857,0.487655
1771888039.601343,0.440487
1771888039.875809,0.274467
1771888040.234492,0.358683
1771888040.768559,0.534061
1771888041.110782,0.342228
1771888041.434137,0.323356
1771888041.945639,0.511497
1771888042.273706,0.328063
1771888042.760739,0.487041
1771888043.195576,0.434829
1771888043.795992,0.600423
1771888044.138988,0.342999
1771888044.491618,0.352630
1771888044.864722,0.373103
1771888045.968224,1.103490
1771888046.309950,0.341734
1771888046.610079,0.300132
1771888047.502081,0.892002
1771888047.935714,0.433631
1771888048.315264,0.379553
1771888048.628278,0.313013
1771888048.926428,0.298151
1771888049.283368,0.356939
1771888049.802328,0.518953
1771888050.149716,0.347396
1771888050.776945,0.627223
1771888051.542828,0.765889
1771888051.878744,0.335916
1771888052.663465,0.784721
1771888052.916908,0.253445
1771888053.578166,0.661255
1771888053.909268,0.331105
1771888054.259610,0.350341
1771888054.760425,0.500813
1771888055.048358,0.287935
1771888055.415809,0.367450
1771888055.748754,0.332945
1771888056.131465,0.382712
1771888056.536808,0.405343
1771888056.970054,0.433240
1771888057.459795,0.489745
1771888057.802362,0.342568
1771888058.219916,0.417554
1771888058.587946,0.368027
1771888059.032364,0.444422
1771888059.686407,0.654034
1771888060.035626,0.349228
1771888060.809540,0.773912
1771888061.585825,0.776286
1771888061.827477,0.241653
1771888062.163048,0.335571
1771888062.672410,0.509361
1771888063.518443,0.846032
1771888064.558848,1.040406
1771888064.916766,0.357917
1771888065.249395,0.332629
1771888065.668947,0.419549
1771888066.165749,0.496806
1771888066.483840,0.318093
1771888066.871938,0.388097
1771888067.331738,0.459800
1771888067.773695,0.441957
1771888068.024748,0.251053
1771888068.370760,0.346012
1771888068.977128,0.606364
1771888069.573163,0.596038
1771888069.897798,0.324635
1771888070.301252,0.403454
1771888070.722646,0.421394
1771888071.091646,0.369000
1771888071.439652,0.348005
1771888071.961738,0.522077
1771888072.394666,0.432935
1771888072.730428,0.335765
1771888073.028644,0.298216
1771888073.759885,0.731237
1771888074.243500,0.483620
1771888074.566444,0.322943
1771888075.383591,0.817137
1771888075.822312,0.438730
1771888076.261694,0.439382
1771888076.782027,0.520332
1771888077.243131,0.461105
1771888077.575869,0.332737
1771888077.956425,0.380557
1771888079.235975,1.279548
1771888079.978977,0.743002
1771888080.459562,0.480578
1771888081.655586,1.196034
1771888082.003293,0.347707
1771888082.350545,0.347252
1771888082.887114,0.536566
1771888083.200408,0.313295
1771888083.694577,0.494169
1771888084.178952,0.484376
1771888084.851444,0.672484
1771888085.318213,0.466778
1771888085.712638,0.394426
1771888086.387526,0.674880
1771888086.854433,0.466915
1771888087.407536,0.553102
1771888088.013835,0.606297
1771888088.293497,0.279658
1771888089.000383,0.706884
1771888089.410229,0.409854
1771888089.724035,0.313807
1771888090.117606,0.393569
1771888090.585242,0.467634
1771888091.333503,0.748263
1771888091.715051,0.381549
1771888092.089606,0.374556
1771888092.427613,0.338007
1771888092.947298,0.519683
1771888094.028125,1.080824
1771888094.842700,0.814570
1771888095.647301,0.804607
1771888096.666621,1.019322
1771888096.988633,0.322012
1771888097.279436,0.290804
1771888097.530165,0.250731
1771888097.857771,0.327603
1771888098.319660,0.461889
1771888098.663762,0.344104
1771888099.053966,0.390203
1771888099.603877,0.549911
1771888099.880240,0.276364
1771888100.247097,0.366857
1771888100.696926,0.449830
1771888101.084317,0.387390
1771888101.566870,0.482552
1771888101.978976,0.412109
1771888102.339009,0.360031
1771888103.096081,0.757072
1771888103.633331,0.537250
1771888103.975315,0.341985
1771888104.335409,0.360096
1771888104.695753,0.360342
1771888105.136360,0.440606
1771888106.289676,1.153316
1771888106.808082,0.518408
1771888107.110080,0.301997
1771888107.609851,0.499771
1771888107.985620,0.375767
1771888108.393247,0.407630
1771888108.800544,0.407289
1771888109.207512,0.406969
1771888109.776923,0.569409
1771888110.078250,0.301336
1771888110.368221,0.289972
1771888110.910772,0.542546
1771888111.202138,0.291370
1771888111.494508,0.292370
1771888111.918326,0.423820
1771888112.673211,0.754883
1771888113.122560,0.449348
1771888113.753058,0.630497
1771888114.046978,0.293923
1771888114.388882,0.341902
1771888115.194795,0.805912
1771888115.611545,0.416747
1771888116.138548,0.527008
1771888116.410438,0.271891
1771888116.741839,0.331400
1771888117.275619,0.533776
1771888117.836457,0.560838
1771888118.159967,0.323515
1771888118.553474,0.393506
1771888119.024704,0.471228
1771888119.556598,0.531895
1771888119.953445,0.396848
1771888120.421403,0.467956
1771888120.787643,0.366243
1771888121.140664,0.353016
1771888121.670506,0.529843
1771888122.350799,0.680295
1771888123.032418,0.681620
1771888123.286008,0.253588
1771888123.851596,0.565591
1771888124.530897,0.679299
1771888125.324703,0.793806
1771888125.654161,0.329459
1771888125.988408,0.334246
1771888126.379430,0.391023
1771888126.736153,0.356723
1771888127.091198,0.355043
1771888127.431135,0.339940
1771888127.714258,0.283122
1771888128.529933,0.815669
1771888129.574485,1.044556
1771888129.904246,0.329762
1771888130.181740,0.277494
1771888130.620865,0.439125
1771888131.013595,0.392730
1771888131.362415,0.348821
1771888131.680480,0.318064
1771888132.050189,0.369709
1771888132.507676,0.457486
1771888132.909842,0.402167
1771888133.288970,0.379125
1771888133.634697,0.345730
1771888133.981072,0.346374
1771888134.293194,0.312124
1771888134.830737,0.537535
1771888135.691455,0.860712
1771888136.830810,1.139368
1771888137.285836,0.455017
1771888137.753380,0.467548
1771888138.355723,0.602350
1771888139.182366,0.826642
1771888139.508520,0.326153
1771888139.827392,0.318874
1771888140.271135,0.443740
1771888140.798164,0.527032
1771888141.097636,0.299471
1771888142.080591,0.982944
1771888142.596260,0.515679
1771888143.095529,0.499270
1771888143.466981,0.371451
1771888143.841832,0.374852
1771888144.187497,0.345659
1771888144.671236,0.483744
1771888144.921612,0.250377
1771888145.606462,0.684847
1771888145.960728,0.354269
1771888146.261158,0.300431
1771888146.918362,0.657195
1771888147.470519,0.552161
1771888147.894749,0.424235
1771888148.245589,0.350839
1771888148.592714,0.347125
1771888149.076593,0.483873
1771888149.761400,0.684814
1771888150.084493,0.323091
1771888150.356723,0.272233
1771888150.651825,0.295101
1771888150.912852,0.261027
1771888151.824752,0.911899
1771888152.497159,0.672407
1771888153.411585,0.914422
1771888153.862668,0.450964
1771888154.399332,0.536788
1771888154.706212,0.306879
1771888155.059235,0.353022
1771888155.612850,0.553615
1771888156.585634,0.972778
1771888157.109862,0.524235
1771888157.416654,0.306786
1771888158.525111,1.108464
1771888158.814536,0.289426
1771888159.289568,0.475030
1771888159.754633,0.465066
1771888160.117751,0.363118
1771888160.410208,0.292458
1771888160.834191,0.423978
1771888161.134910,0.300722
1771888161.721923,0.587012
1771888162.086934,0.365012
1771888162.372861,0.285927
1771888162.648146,0.275285
1771888163.108262,0.460114
1771888163.487629,0.379369
1771888164.100321,0.612686
1771888164.650851,0.550531
1771888165.300993,0.650148
1771888165.606252,0.305258
1771888165.968383,0.362131
1771888166.312851,0.344469
1771888166.696028,0.383175
1771888167.257299,0.561271
1771888167.782130,0.524832
1771888168.121428,0.339299
1771888168.490358,0.368929
1771888168.949663,0.459303
1771888169.311538,0.361877
1771888170.047624,0.736079
1771888170.560933,0.513309
1771888170.911452,0.350525
1771888171.234455,0.323003
1771888171.767529,0.533073
1771888172.156390,0.388863
1771888172.700633,0.544241
1771888173.048065,0.347433
1771888173.896592,0.848518
1771888174.838892,0.942309
1771888175.154712,0.315820
1771888175.537257,0.382544
1771888176.291474,0.754217
1771888176.676039,0.384563
