evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257450.0
0.062,1912.25,111279.375
0.073,3467.5,237214.25
0.085,2049.0,149853.0
0.097,4001.0,295440.0
0.101,534.0,4446.0
0.108,4001.0,258535.0
0.115,740.0,38343.0
0.12,4001.0,271919.4
0.132,4001.0,265822.0
0.134,549.0,4458.0
0.143,4001.0,239949.0
0.155,3616.5,215800.0
0.167,1001.6666666666666,13146.0
0.19,3522.0,200282.5
0.202,1030.0,6493.0
0.213,1520.0,54826.0
0.225,2557.0,137697.0
0.237,62.0,584.0
0.241,180.0,426.0
0.248,1614.5,69628.5
0.26,879.0,16198.0
0.272,1017.0,13593.0
0.281,102.0,248.0
0.295,1294.3333333333333,38923.666666666664
0.307,1069.0,15231.0
0.318,1000.0,21586.0
0.319,200.0,305.0
0.331,94.0,150.0
0.345,83.0,189.0
0.363,140.0,162.0
0.377,62.0,407.0
0.388,625.0,6151.0
