evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1049.25,39704.25
0.073,2934.0,191615.0
0.085,97.0,210.0
0.101,534.0,4446.0
0.108,4001.0,258535.0
0.12,4001.0,280841.3333333333
0.132,4001.0,265822.0
0.134,549.0,4458.0
0.155,4001.0,278577.0
0.167,984.5,16315.5
0.19,3522.0,200282.5
0.202,1030.0,6493.0
0.213,1520.0,54826.0
0.225,4001.0,232402.0
0.237,62.0,584.0
0.26,94.0,103.0
0.272,1017.0,13593.0
0.295,1396.5,53994.5
0.307,1069.0,15231.0
0.318,1000.0,21586.0
0.319,200.0,305.0
0.345,83.0,189.0
0.388,625.0,6151.0
