evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3656.8571428571427,244772.14285714287
0.053,129.0,2226.0
0.062,2406.3571428571427,155807.14285714287
0.073,3684.090909090909,260856.72727272726
0.085,3248.1428571428573,220028.2857142857
0.097,4001.0,290328.0
0.101,372.5,2408.5
0.108,4001.0,275680.4
0.115,740.0,38343.0
0.12,3797.7,254408.5
0.132,4001.0,278044.5
0.134,549.0,4458.0
0.143,4001.0,276727.6666666667
0.149,83.0,91.0
0.151,93.0,96.0
0.155,3440.6666666666665,207379.55555555556
0.166,130.0,338.0
0.167,2508.222222222222,128336.11111111111
0.176,142.0,225.0
0.178,1151.0,19612.0
0.19,3417.3333333333335,148416.33333333334
0.191,227.0,300.0
0.202,2112.8,123896.6
0.203,72.0,91.0
0.207,81.0,89.0
0.211,516.0,1068.0
0.213,1468.0,53799.0
0.225,2657.25,137855.0
0.227,140.0,159.0
0.229,356.0,886.0
0.23,344.0,1667.0
0.231,130.0,240.0
0.237,1481.0,65458.6
0.241,180.0,426.0
0.248,1363.0,47581.0
0.26,1990.1666666666667,99282.0
0.272,767.0,9699.0
0.281,102.0,248.0
0.283,940.0,35650.0
0.29,153.0,302.0
0.295,1386.25,33322.5
0.307,1113.5,13723.0
0.315,75.0,95.0
0.318,1124.5,21301.5
0.319,200.0,305.0
0.326,249.0,422.0
0.331,94.0,150.0
0.339,97.0,99.0
0.345,83.0,189.0
0.351,102.0,106.0
0.363,140.0,162.0
0.365,63.0,374.0
0.377,62.0,407.0
0.386,72.0,112.0
0.388,625.0,6151.0
