evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268809.2
0.053,129.0,2226.0
0.062,2144.3333333333335,128325.55555555556
0.073,3574.2,251855.2
0.085,3025.0,223013.0
0.097,4001.0,289161.5
0.101,372.5,2408.5
0.108,4001.0,277044.0
0.115,740.0,38343.0
0.12,4001.0,266181.28571428574
0.132,4001.0,265822.0
0.134,549.0,4458.0
0.143,4001.0,279515.0
0.155,3744.6666666666665,235960.33333333334
0.167,1288.25,32230.25
0.178,1151.0,19612.0
0.19,3522.0,200282.5
0.202,1030.0,6493.0
0.213,1468.0,53799.0
0.225,2557.0,137697.0
0.229,356.0,886.0
0.231,130.0,240.0
0.237,607.0,6038.0
0.241,180.0,426.0
0.248,1763.3333333333333,63035.0
0.26,1588.0,64697.6
0.272,1017.0,13593.0
0.281,102.0,248.0
0.295,1386.25,33322.5
0.307,1069.0,15231.0
0.315,75.0,95.0
0.318,1124.5,21301.5
0.319,200.0,305.0
0.326,249.0,422.0
0.331,94.0,150.0
0.339,97.0,99.0
0.345,83.0,189.0
0.351,102.0,106.0
0.363,140.0,162.0
0.377,62.0,407.0
0.386,72.0,112.0
0.388,625.0,6151.0
