evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3887.6666666666665,264111.6666666667
0.059,188.0,262.0
0.062,66.0,159.0
0.073,4001.0,268859.0
0.085,4001.0,246167.33333333334
0.097,4001.0,300816.5
0.101,86.0,142.0
0.104,71.0,97.0
0.108,4001.0,275791.5
0.12,4001.0,283043.3333333333
0.132,3773.5,252186.75
0.134,98.0,152.0
0.155,3014.25,210045.5
0.178,2879.2,174635.6
0.181,75.0,96.0
0.185,255.0,3003.0
0.186,89.0,115.0
0.19,3105.0,226874.66666666666
0.202,2286.4,124284.0
0.213,102.0,760.0
0.225,1757.0,93528.33333333333
0.237,2736.5,160065.0
0.242,99.0,103.0
0.248,3301.5,166515.5
0.273,779.0,16772.0
0.295,1646.0,28913.0
0.301,83.0,98.0
0.307,2737.5,161991.0
0.33,1308.0,18354.5
0.333,67.0,96.0
0.342,1335.0,18160.0
0.365,1196.0,12358.0
