evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3630.8888888888887,225425.66666666666
0.052,152.0,299.0
0.055,78.0,144.0
0.059,188.0,262.0
0.06,86.0,91.0
0.062,2544.714285714286,171051.42857142858
0.071,26.0,35.0
0.073,3530.0,236734.4
0.075,1303.0,23352.0
0.079,248.0,794.0
0.085,3419.1,220098.5
0.097,3846.818181818182,266840.2727272727
0.098,344.0,7175.0
0.101,86.0,142.0
0.104,71.0,97.0
0.108,4001.0,271586.6
0.12,3721.7,269123.5
0.132,3910.0,264405.7
0.134,98.0,152.0
0.143,4001.0,292570.75
0.155,3400.5,229878.0
0.159,59.0,73.0
0.167,2681.25,162959.0
0.178,2393.8,148557.7
0.181,75.0,96.0
0.182,123.0,141.0
0.185,255.0,3003.0
0.186,89.0,115.0
0.19,2840.0,178817.25
0.2,103.0,119.0
0.202,2700.3076923076924,158747.6923076923
0.208,79.0,104.0
0.213,2701.3333333333335,194764.66666666666
0.225,2459.1666666666665,134042.83333333334
0.232,290.0,419.0
0.237,2396.4,136489.4
0.242,99.0,103.0
0.247,184.0,446.0
0.248,1961.875,67630.0
0.26,2090.6666666666665,108872.33333333333
0.27,392.0,1762.0
0.272,2046.0,116678.0
0.273,779.0,16772.0
0.283,1390.0,43282.0
0.289,438.0,3383.0
0.295,1105.6666666666667,27947.333333333332
0.299,69.0,94.0
0.301,83.0,98.0
0.302,1270.0,12039.0
0.307,2404.0,124060.6
0.317,73.0,75.0
0.318,1854.0,78645.5
0.33,2205.6666666666665,112015.33333333333
0.331,112.0,138.0
0.333,67.0,96.0
0.342,1286.5,18339.5
0.353,1697.0,19773.0
0.363,121.0,199.0
0.365,1196.0,12358.0
0.377,1486.0,44870.5
0.39,82.0,141.0
