evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3445.8333333333335,224129.33333333334
0.055,78.0,144.0
0.059,188.0,262.0
0.06,86.0,91.0
0.062,2443.0,167840.8
0.073,4001.0,274769.3333333333
0.075,1303.0,23352.0
0.085,3583.8571428571427,219616.7142857143
0.097,3831.4,270016.3
0.101,86.0,142.0
0.104,71.0,97.0
0.108,4001.0,276833.14285714284
0.12,4001.0,295522.5714285714
0.132,3899.8888888888887,265515.6666666667
0.134,98.0,152.0
0.143,4001.0,291180.5
0.155,3314.714285714286,221527.57142857142
0.159,59.0,73.0
0.167,3059.3333333333335,200474.0
0.178,2780.8571428571427,173005.57142857142
0.181,75.0,96.0
0.182,123.0,141.0
0.185,255.0,3003.0
0.186,89.0,115.0
0.19,2840.0,178817.25
0.2,103.0,119.0
0.202,2463.818181818182,138707.63636363635
0.208,79.0,104.0
0.213,2701.3333333333335,194764.66666666666
0.225,1757.0,93528.33333333333
0.237,3158.0,200215.0
0.242,99.0,103.0
0.247,184.0,446.0
0.248,1910.0,70735.42857142857
0.26,2090.6666666666665,108872.33333333333
0.272,91.0,138.0
0.273,779.0,16772.0
0.283,1085.5,29624.5
0.289,438.0,3383.0
0.295,1105.6666666666667,27947.333333333332
0.299,69.0,94.0
0.301,83.0,98.0
0.302,1270.0,12039.0
0.307,2701.5,152419.75
0.317,73.0,75.0
0.318,1184.0,17687.5
0.33,2205.6666666666665,112015.33333333333
0.331,112.0,138.0
0.333,67.0,96.0
0.342,1335.0,18160.0
0.365,1196.0,12358.0
0.377,1486.0,44870.5
