evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3831.0,258405.5
0.059,188.0,262.0
0.062,66.0,159.0
0.085,4001.0,238783.5
0.097,4001.0,297336.0
0.101,86.0,142.0
0.108,4001.0,291624.0
0.132,4001.0,288102.0
0.134,98.0,152.0
0.155,4001.0,280408.0
0.178,2942.3333333333335,183498.66666666666
0.19,4001.0,321885.0
0.202,3020.6666666666665,185209.66666666666
0.225,124.0,140.0
0.237,1472.0,36217.0
0.242,99.0,103.0
0.248,4001.0,239858.0
0.295,1646.0,28913.0
0.301,83.0,98.0
0.33,1308.0,18354.5
0.365,1196.0,12358.0
