evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3887.6666666666665,264111.6666666667
0.059,188.0,262.0
0.062,66.0,159.0
0.073,4001.0,268859.0
0.085,4001.0,238783.5
0.097,4001.0,296097.3333333333
0.101,86.0,142.0
0.108,4001.0,291624.0
0.12,4001.0,273712.0
0.132,4001.0,288102.0
0.134,98.0,152.0
0.155,4001.0,280408.0
0.178,2598.75,140712.0
0.19,2657.0,189191.0
0.202,3020.6666666666665,185209.66666666666
0.225,635.0,9106.5
0.237,2736.5,160065.0
0.242,99.0,103.0
0.248,4001.0,239858.0
0.273,779.0,16772.0
0.295,1646.0,28913.0
0.301,83.0,98.0
0.33,1308.0,18354.5
0.365,1196.0,12358.0
