evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3445.8333333333335,224129.33333333334
0.055,78.0,144.0
0.059,188.0,262.0
0.06,86.0,91.0
0.062,2053.5,140064.75
0.073,4001.0,274769.3333333333
0.075,1303.0,23352.0
0.085,3417.0,199542.4
0.097,4001.0,292491.85714285716
0.101,86.0,142.0
0.104,71.0,97.0
0.108,4001.0,276833.14285714284
0.12,4001.0,297011.8
0.132,3887.25,270173.25
0.134,98.0,152.0
0.143,4001.0,295828.0
0.155,3314.714285714286,221527.57142857142
0.167,4001.0,270523.0
0.178,2879.2,174635.6
0.181,75.0,96.0
0.185,255.0,3003.0
0.186,89.0,115.0
0.19,2840.0,178817.25
0.2,103.0,119.0
0.202,2122.222222222222,112712.0
0.208,79.0,104.0
0.213,102.0,760.0
0.225,1757.0,93528.33333333333
0.237,2736.5,160065.0
0.242,99.0,103.0
0.248,2204.25,90552.5
0.26,1191.0,18869.0
0.273,779.0,16772.0
0.283,1052.0,38483.0
0.289,438.0,3383.0
0.295,855.0,14755.0
0.299,69.0,94.0
0.301,83.0,98.0
0.307,2737.5,161991.0
0.33,1308.0,18354.5
0.331,112.0,138.0
0.333,67.0,96.0
0.342,1335.0,18160.0
0.365,1196.0,12358.0
0.377,680.0,4110.0
