evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1365.0,55824.0
0.085,92.0,674.0
0.108,4001.0,279157.0
0.12,4001.0,300163.0
0.132,4001.0,288560.0
0.163,88.0,313.0
0.167,4001.0,293751.0
0.178,2728.0,155295.0
0.182,112.0,388.0
0.19,4001.0,266081.0
0.213,2532.5,128460.0
0.221,153.0,513.0
0.225,4001.0,273349.5
0.227,279.0,997.0
0.237,805.5,25374.5
0.241,548.0,5092.0
0.247,108.0,114.0
0.251,89.0,99.0
0.293,154.0,596.0
0.295,470.0,12458.0
0.299,114.0,152.0
0.308,206.0,603.0
0.318,4001.0,237328.0
0.321,107.0,155.0
0.325,79.0,154.0
0.33,1076.0,20431.0
0.334,523.0,2271.0
0.342,1404.0,34189.0
0.37,124.0,466.0
0.388,1183.0,40211.0
0.398,316.0,1790.0
