evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.0,12480.0
0.059,267.0,3388.0
0.063,100.0,103.0
0.066,144.0,202.0
0.073,1365.0,55824.0
0.08,72.0,89.0
0.085,92.0,674.0
0.108,4001.0,271672.3333333333
0.12,4001.0,300163.0
0.132,4001.0,288560.0
0.143,2654.5,191738.0
0.15,539.0,2720.0
0.155,4001.0,274382.0
0.163,88.0,313.0
0.167,4001.0,293751.0
0.178,2405.75,149003.25
0.182,112.0,388.0
0.19,4001.0,266081.0
0.213,2532.5,128460.0
0.221,153.0,513.0
0.225,4001.0,273349.5
0.227,279.0,997.0
0.237,805.5,25374.5
0.241,548.0,5092.0
0.247,108.0,114.0
0.248,4001.0,255263.0
0.251,89.0,99.0
0.256,233.0,492.0
0.26,1346.0,33051.0
0.262,73.0,93.0
0.271,84.0,102.0
0.272,4001.0,265109.0
0.283,4001.0,238690.0
0.293,154.0,596.0
0.295,470.0,12458.0
0.299,114.0,152.0
0.307,1018.0,31127.0
0.308,206.0,603.0
0.318,4001.0,237328.0
0.321,107.0,155.0
0.325,79.0,154.0
0.33,1076.0,20431.0
0.331,645.0,3254.0
0.334,523.0,2271.0
0.342,734.0,17328.5
0.346,97.0,105.0
0.353,300.0,897.0
0.354,100.0,160.0
0.37,124.0,466.0
0.388,1183.0,40211.0
0.398,316.0,1790.0
