evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.0,12480.0
0.059,267.0,3388.0
0.061,155.0,169.0
0.062,2046.5,142473.0
0.063,100.0,103.0
0.066,144.0,202.0
0.068,254.0,678.0
0.073,1658.142857142857,93091.42857142857
0.08,72.0,89.0
0.085,1097.75,70996.5
0.097,3568.0,226904.25
0.101,1667.0,100754.0
0.104,227.0,703.0
0.105,283.0,556.0
0.108,3246.0,220734.0
0.12,3244.2,229529.6
0.122,102.0,106.0
0.126,320.0,10614.0
0.132,4001.0,270928.5
0.143,3462.4,248020.4
0.144,1047.0,39506.0
0.149,129.0,254.5
0.15,539.0,2720.0
0.155,3223.0,215447.2
0.159,95.0,239.0
0.163,126.5,253.5
0.167,3774.0,261847.5
0.168,74.0,95.0
0.178,2937.5,196423.16666666666
0.182,112.0,388.0
0.183,97.0,142.0
0.19,2435.5,153645.75
0.195,64.0,80.0
0.196,74.0,84.0
0.2,339.0,1028.0
0.202,2005.6,127430.6
0.211,90.0,95.0
0.213,2626.0,166359.8
0.216,100.0,105.0
0.221,153.0,513.0
0.225,3333.0,206219.16666666666
0.227,279.0,997.0
0.237,2203.6,131426.2
0.238,104.0,112.0
0.241,548.0,5092.0
0.247,111.0,127.5
0.248,1552.6666666666667,87385.66666666667
0.25,123.0,703.0
0.251,89.0,99.0
0.256,233.0,492.0
0.26,996.0,23355.0
0.262,73.0,93.0
0.271,84.0,102.0
0.272,4001.0,265109.0
0.276,98.0,99.0
0.283,4001.0,238690.0
0.286,50.0,52.0
0.29,161.0,337.0
0.293,207.5,1131.5
0.295,835.5,17154.0
0.299,114.0,152.0
0.3,80.0,109.0
0.302,299.0,912.0
0.306,150.0,422.0
0.307,2298.0,134152.75
0.308,206.0,603.0
0.312,352.5,8193.0
0.318,2467.6666666666665,131404.66666666666
0.321,107.0,155.0
0.325,79.0,154.0
0.33,3404.8,204799.4
0.331,645.0,3254.0
0.334,523.0,2271.0
0.341,104.0,144.0
0.342,867.25,20803.75
0.343,93.0,99.0
0.346,122.0,165.0
0.347,92.0,99.0
0.35,86.0,89.0
0.352,104.0,333.0
0.353,1463.3333333333333,68830.33333333333
0.354,100.0,160.0
0.362,95.0,103.0
0.37,228.0,860.0
0.388,1087.6666666666667,38997.333333333336
0.398,316.0,1790.0
0.4,76.0,81.0
