evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.0,12480.0
0.059,267.0,3388.0
0.062,92.0,3655.0
0.063,100.0,103.0
0.066,144.0,202.0
0.073,1253.5,64290.5
0.08,72.0,89.0
0.085,1435.3333333333333,94617.33333333333
0.097,3426.3333333333335,212190.66666666666
0.108,4001.0,274133.0
0.12,4001.0,300163.0
0.132,4001.0,270928.5
0.143,2654.5,191738.0
0.15,539.0,2720.0
0.155,2704.3333333333335,182991.33333333334
0.163,88.0,313.0
0.167,4001.0,285592.6666666667
0.168,74.0,95.0
0.178,2724.8,180456.4
0.182,112.0,388.0
0.183,97.0,142.0
0.19,4001.0,277603.0
0.2,339.0,1028.0
0.213,3022.0,183902.33333333334
0.221,153.0,513.0
0.225,4001.0,271147.0
0.227,279.0,997.0
0.237,805.5,25374.5
0.241,548.0,5092.0
0.247,111.0,127.5
0.248,1552.6666666666667,87385.66666666667
0.251,89.0,99.0
0.256,233.0,492.0
0.26,1346.0,33051.0
0.262,73.0,93.0
0.271,84.0,102.0
0.272,4001.0,265109.0
0.283,4001.0,238690.0
0.286,50.0,52.0
0.293,154.0,596.0
0.295,708.0,16252.0
0.299,114.0,152.0
0.3,80.0,109.0
0.307,3006.6666666666665,178803.33333333334
0.308,206.0,603.0
0.312,598.0,16244.0
0.318,2467.6666666666665,131404.66666666666
0.321,107.0,155.0
0.325,79.0,154.0
0.33,1076.0,20431.0
0.331,645.0,3254.0
0.334,523.0,2271.0
0.341,104.0,144.0
0.342,1124.0,27687.0
0.346,97.0,105.0
0.35,86.0,89.0
0.353,787.5,10919.5
0.354,100.0,160.0
0.37,124.0,466.0
0.388,1183.0,40211.0
0.398,316.0,1790.0
