evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267942.4
0.062,3178.714285714286,215608.0
0.068,125.0,346.0
0.073,2691.3333333333335,183154.66666666666
0.085,4001.0,279276.3333333333
0.097,4001.0,301992.3333333333
0.1,119.0,156.0
0.103,104.0,112.0
0.105,96.0,115.0
0.12,4001.0,281218.6666666667
0.124,109.0,164.0
0.132,4001.0,276951.3333333333
0.143,3206.3333333333335,189261.66666666666
0.146,112.0,175.0
0.155,2056.5,124300.0
0.159,117.0,175.0
0.167,3208.6666666666665,204853.66666666666
0.178,2553.0,138249.0
0.18,456.0,1209.0
0.184,152.0,172.0
0.198,50.0,74.0
0.202,2246.0,127581.66666666667
0.213,1080.0,21125.0
0.225,2514.0,155183.5
0.232,73.0,79.0
0.237,2441.0,51412.0
0.247,358.0,573.0
0.248,1941.0,39442.0
0.26,1388.0,36615.0
0.267,81.0,143.0
0.268,841.0,19401.0
0.272,1046.0,12787.0
0.283,2076.5,59144.0
0.295,331.0,750.0
0.318,1768.5,50883.5
0.341,99.0,159.0
0.342,1051.0,11195.0
