evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276602.5
0.062,2562.0,164801.75
0.068,125.0,346.0
0.073,2036.5,135423.5
0.085,4001.0,281910.0
0.103,104.0,112.0
0.12,4001.0,277651.5
0.132,4001.0,276951.3333333333
0.143,3206.3333333333335,189261.66666666666
0.146,112.0,175.0
0.155,2056.5,124300.0
0.167,3050.2,189119.0
0.178,4001.0,253583.0
0.198,50.0,74.0
0.202,2699.5,174151.5
0.225,4001.0,297194.0
0.237,2441.0,51412.0
0.247,358.0,573.0
0.26,1388.0,36615.0
0.267,81.0,143.0
0.268,841.0,19401.0
0.283,2076.5,59144.0
0.295,331.0,750.0
0.318,1768.5,50883.5
0.342,1051.0,11195.0
