evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3472.3076923076924,220926.0
0.053,868.0,25741.0
0.062,3188.076923076923,208870.92307692306
0.066,161.0,226.0
0.068,125.0,346.0
0.073,3206.875,218992.625
0.085,3512.3636363636365,233865.54545454544
0.097,4001.0,292165.9
0.1,119.0,156.0
0.101,293.0,1449.0
0.103,102.0,132.5
0.105,96.0,115.0
0.108,4001.0,298265.0
0.12,3752.9166666666665,261466.58333333334
0.124,109.0,164.0
0.132,4001.0,272588.3333333333
0.137,87.0,144.0
0.14,72.0,83.0
0.143,3762.6,250918.9
0.146,112.0,175.0
0.147,546.0,7800.0
0.151,72.0,99.0
0.155,3223.2,217177.4
0.159,117.0,175.0
0.167,3396.4166666666665,219145.91666666666
0.178,3277.0,206259.25
0.179,226.0,399.0
0.18,456.0,1209.0
0.184,152.0,172.0
0.19,2368.6666666666665,107062.0
0.192,317.0,787.0
0.198,50.0,74.0
0.202,2383.8,140229.6
0.21,457.0,2134.0
0.213,2545.3333333333335,143510.11111111112
0.219,122.0,130.0
0.222,171.0,297.0
0.225,2813.285714285714,125914.85714285714
0.232,73.0,79.0
0.235,259.0,467.0
0.237,2889.75,154697.0
0.247,358.0,573.0
0.248,2026.0,98161.0
0.26,1336.75,28986.0
0.264,81.0,154.0
0.267,81.0,143.0
0.268,841.0,19401.0
0.272,1046.0,12787.0
0.273,218.0,710.0
0.283,2675.6,140964.2
0.295,331.0,750.0
0.299,205.0,244.0
0.302,567.0,13066.0
0.307,1810.5,68774.5
0.318,1438.6666666666667,39780.833333333336
0.341,99.0,159.0
0.342,1051.0,11195.0
0.377,96.0,102.0
0.389,183.0,1197.0
