evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3718.375,246531.625
0.053,868.0,25741.0
0.062,3137.5555555555557,205846.33333333334
0.066,161.0,226.0
0.068,125.0,346.0
0.073,3215.2,223170.8
0.085,3647.8571428571427,241809.85714285713
0.097,4001.0,302641.5
0.1,119.0,156.0
0.103,104.0,112.0
0.105,96.0,115.0
0.12,4001.0,284979.4
0.124,109.0,164.0
0.132,4001.0,280684.0
0.137,87.0,144.0
0.14,72.0,83.0
0.143,3603.6666666666665,228248.0
0.146,112.0,175.0
0.155,2056.5,124300.0
0.159,117.0,175.0
0.167,3321.8571428571427,214396.85714285713
0.178,2553.0,138249.0
0.18,456.0,1209.0
0.184,152.0,172.0
0.192,317.0,787.0
0.198,50.0,74.0
0.202,2246.0,127581.66666666667
0.213,2158.3333333333335,109958.33333333333
0.225,3169.75,134127.5
0.232,73.0,79.0
0.237,2441.0,51412.0
0.247,358.0,573.0
0.248,2971.0,160624.5
0.26,1388.0,36615.0
0.267,81.0,143.0
0.268,841.0,19401.0
0.272,1046.0,12787.0
0.283,2344.25,109069.25
0.295,331.0,750.0
0.302,567.0,13066.0
0.318,1651.0,44725.0
0.341,99.0,159.0
0.342,1051.0,11195.0
