evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3440.8,226214.9
0.053,868.0,25741.0
0.062,3120.3333333333335,205218.58333333334
0.066,161.0,226.0
0.068,125.0,346.0
0.073,3439.714285714286,239765.7142857143
0.085,3753.8,255005.2
0.097,4001.0,296236.6666666667
0.1,119.0,156.0
0.103,102.0,132.5
0.105,96.0,115.0
0.108,4001.0,310388.0
0.12,3730.3636363636365,259638.81818181818
0.124,109.0,164.0
0.132,4001.0,276870.8
0.137,87.0,144.0
0.14,72.0,83.0
0.143,3736.1111111111113,247933.77777777778
0.146,112.0,175.0
0.147,546.0,7800.0
0.151,72.0,99.0
0.155,3028.75,207663.5
0.159,117.0,175.0
0.167,3472.777777777778,231008.0
0.178,3277.0,206259.25
0.179,226.0,399.0
0.18,456.0,1209.0
0.184,152.0,172.0
0.19,4001.0,286685.0
0.192,317.0,787.0
0.198,50.0,74.0
0.202,2383.8,140229.6
0.21,457.0,2134.0
0.213,2339.1428571428573,133833.57142857142
0.219,122.0,130.0
0.225,3169.75,134127.5
0.232,73.0,79.0
0.235,259.0,467.0
0.237,2889.75,154697.0
0.247,358.0,573.0
0.248,2146.0,108391.83333333333
0.26,1336.75,28986.0
0.267,81.0,143.0
0.268,841.0,19401.0
0.272,1046.0,12787.0
0.273,218.0,710.0
0.283,2675.6,140964.2
0.295,331.0,750.0
0.299,205.0,244.0
0.302,567.0,13066.0
0.307,1810.5,68774.5
0.318,1438.6666666666667,39780.833333333336
0.341,99.0,159.0
0.342,1051.0,11195.0
0.377,96.0,102.0
