evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3440.8,226214.9
0.053,868.0,25741.0
0.062,3040.2727272727275,198161.27272727274
0.066,161.0,226.0
0.068,125.0,346.0
0.073,3215.2,223170.8
0.085,3692.0,247429.5
0.097,4001.0,302641.5
0.1,119.0,156.0
0.103,104.0,112.0
0.105,96.0,115.0
0.12,3670.222222222222,254628.11111111112
0.124,109.0,164.0
0.132,4001.0,276870.8
0.137,87.0,144.0
0.14,72.0,83.0
0.143,3660.4285714285716,241180.85714285713
0.146,112.0,175.0
0.147,546.0,7800.0
0.151,72.0,99.0
0.155,2704.6666666666665,186127.66666666666
0.159,117.0,175.0
0.167,3472.777777777778,231008.0
0.178,2553.0,138249.0
0.18,456.0,1209.0
0.184,152.0,172.0
0.192,317.0,787.0
0.198,50.0,74.0
0.202,2246.0,127581.66666666667
0.21,457.0,2134.0
0.213,2710.1666666666665,156003.16666666666
0.225,3169.75,134127.5
0.232,73.0,79.0
0.237,1778.5,32493.0
0.247,358.0,573.0
0.248,3314.3333333333335,189311.66666666666
0.26,1316.5,36478.5
0.267,81.0,143.0
0.268,841.0,19401.0
0.272,1046.0,12787.0
0.273,218.0,710.0
0.283,2675.6,140964.2
0.295,331.0,750.0
0.299,205.0,244.0
0.302,567.0,13066.0
0.307,1813.0,64804.0
0.318,1489.8,43914.4
0.341,99.0,159.0
0.342,1051.0,11195.0
0.377,96.0,102.0
