evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1525.6666666666667,83677.66666666667
0.052,142.0,442.0
0.054,199.0,612.0
0.062,1048.0,64706.666666666664
0.066,153.0,407.0
0.067,90.5,93.0
0.073,2291.6666666666665,127964.0
0.074,82.0,107.5
0.08,107.0,110.0
0.085,2821.25,179400.5
0.087,201.0,421.0
0.088,136.0,184.0
0.091,160.0,189.0
0.094,175.0,205.0
0.096,104.0,240.0
0.097,3530.0,247143.75
0.107,101.0,114.0
0.108,3530.1111111111113,242059.88888888888
0.112,73.0,87.0
0.113,121.0,325.0
0.117,242.0,876.0
0.12,3067.6666666666665,217481.11111111112
0.121,270.0,1125.0
0.127,100.0,148.0
0.132,3541.0,241960.14285714287
0.136,509.0,3564.0
0.143,3344.3,213735.8
0.144,201.0,453.0
0.146,99.0,107.0
0.15,201.0,1336.0
0.155,3019.875,194770.25
0.156,62.0,73.0
0.159,201.0,754.0
0.166,162.0,384.0
0.167,3266.2,195268.6
0.169,102.0,106.0
0.174,86.0,91.0
0.177,89.0,131.0
0.178,4001.0,267851.0
0.18,165.0,1266.0
0.19,1844.5,110525.0
0.198,90.0,103.0
0.201,100.0,153.0
0.202,3538.6666666666665,224604.16666666666
0.208,206.0,323.0
0.213,2926.1428571428573,182535.0
0.221,201.0,1065.0
0.225,2869.5714285714284,176489.0
0.228,109.0,130.0
0.233,73.0,90.0
0.237,3418.3333333333335,210118.83333333334
0.245,90.0,105.0
0.248,4001.0,268615.5
0.249,98.0,102.0
0.251,201.0,477.0
0.253,72.0,91.0
0.26,3105.0,189854.25
0.263,288.0,1475.0
0.265,103.0,148.0
0.27,126.0,146.0
0.271,143.0,169.0
0.272,3367.6666666666665,217277.0
0.275,131.0,508.0
0.279,86.0,87.0
0.283,2623.0,150574.66666666666
0.289,92.0,118.0
0.291,47.0,75.0
0.292,74.0,96.0
0.295,1838.4,88168.8
0.307,1671.0,92838.5
0.314,128.0,194.0
0.315,259.0,722.0
0.318,1861.75,58658.75
0.324,138.5,325.5
0.33,1314.0,32120.0
0.342,759.5,14138.0
0.344,79.0,200.0
0.345,159.0,387.0
0.349,4001.0,271025.0
0.35,87.0,91.0
0.351,85.0,146.0
0.353,522.3333333333334,9596.0
0.355,209.0,624.0
0.356,64.0,73.0
0.363,109.0,182.0
0.365,295.5,5129.0
0.369,108.0,137.0
0.372,110.0,114.0
0.373,201.0,1132.0
0.377,794.0,7673.0
0.378,83.0,92.0
0.381,81.0,95.0
0.387,163.5,198.5
0.388,105.0,142.0
0.395,96.0,100.0
0.399,139.0,362.0
0.4,140.0,339.0
