timestamp,interval_seconds
1772040401.572678,0.663736
1772040402.154221,0.581713
1772040402.877489,0.723271
1772040403.648809,0.771297
1772040404.734061,1.085273
1772040405.666982,0.932923
1772040406.467489,0.800476
1772040407.269648,0.802192
1772040408.669672,1.400002
1772040409.514038,0.844374
1772040410.362443,0.848411
1772040411.212842,0.850408
1772040412.466049,1.253193
1772040413.400915,0.934873
1772040414.244137,0.843230
1772040415.038047,0.793889
1772040416.072248,1.034223
1772040416.898587,0.826340
1772040417.730554,0.831965
1772040418.605361,0.874794
1772040419.536321,0.930977
1772040420.348754,0.812431
1772040421.247497,0.898742
1772040422.151347,0.903846
1772040423.248043,1.096665
1772040424.034626,0.786621
1772040424.855619,0.820987
1772040425.743764,0.888142
1772040427.047148,1.303390
1772040427.888480,0.841331
1772040428.641189,0.752711
1772040429.365396,0.724185
1772040430.798438,1.433060
1772040431.656145,0.857712
1772040432.509682,0.853534
1772040433.330212,0.820526
1772040434.364022,1.033807
1772040435.179016,0.814998
1772040435.924442,0.745423
1772040436.677605,0.753167
1772040437.636260,0.958638
1772040438.446151,0.809910
1772040439.278227,0.832079
1772040440.285861,1.007633
1772040441.413169,1.127304
1772040442.303384,0.890216
1772040443.123029,0.819647
1772040443.902489,0.779461
1772040445.132277,1.229782
1772040445.839236,0.706961
1772040446.705969,0.866740
1772040447.479316,0.773342
1772040448.664485,1.185156
1772040449.468856,0.804388
1772040450.244103,0.775244
1772040451.028551,0.784450
1772040452.127518,1.098960
1772040452.919255,0.791747
1772040453.805701,0.886439
1772040454.571055,0.765360
1772040455.526906,0.955855
1772040456.554684,1.027772
1772040457.390022,0.835335
1772040458.093931,0.703914
1772040459.215006,1.121072
1772040460.078352,0.863341
1772040460.963687,0.885337
1772040461.781878,0.818166
1772040462.893150,1.111299
1772040463.824767,0.931613
1772040464.668364,0.843596
1772040465.508585,0.840219
1772040466.623211,1.114629
1772040467.595562,0.972352
1772040468.422991,0.827416
1772040469.215661,0.792674
1772040470.626759,1.411099
1772040471.485172,0.858418
1772040472.374720,0.889551
1772040473.122169,0.747444
1772040474.193042,1.070880
1772040475.083575,0.890535
1772040475.962644,0.879068
1772040476.782303,0.819656
1772040477.793468,1.011165
1772040478.607164,0.813699
1772040479.288314,0.681145
1772040480.090015,0.801687
1772040481.336000,1.246006
1772040482.242806,0.906801
1772040483.102424,0.859620
1772040484.030820,0.928401
1772040485.172567,1.141734
1772040485.983104,0.810547
1772040486.902986,0.919877
1772040487.735085,0.832097
1772040488.877431,1.142349
1772040489.717040,0.839613
1772040490.629953,0.912912
1772040491.528748,0.898794
1772040492.576732,1.047988
1772040493.427469,0.850735
1772040494.278509,0.851036
1772040495.098352,0.819845
1772040496.382092,1.283742
1772040497.237489,0.855398
1772040498.176588,0.939093
1772040499.028563,0.851976
1772040500.310144,1.281584
1772040501.133103,0.822957
1772040501.943529,0.810427
1772040502.764748,0.821219
1772040503.939808,1.175038
1772040504.763516,0.823730
1772040505.637286,0.873775
1772040506.525261,0.887971
1772040507.865801,1.340543
1772040508.694329,0.828517
1772040509.622589,0.928268
1772040510.335884,0.713293
1772040511.558021,1.222136
