evolution rate,geometric mean length lived,geometric mean species population time
0.05,575.2427960147212,22331.607003639907
0.052,142.0,442.0
0.054,199.0,612.0
0.062,1039.6865857858606,64387.385313813786
0.066,153.0,407.0
0.067,90.09994450608724,92.56349172324907
0.073,882.9646225117301,13660.734824957857
0.074,81.94510357550352,107.40577265678041
0.08,107.0,110.00000000000001
0.085,1326.4386399967768,40059.14748604616
0.087,200.99999999999997,421.0
0.088,136.0,184.0
0.091,160.0,189.0
0.094,175.0,204.99999999999997
0.096,104.0,240.0
0.097,3445.073001677176,243155.27089683025
0.107,101.0,113.99999999999999
0.108,3114.2272393157987,208357.33015672443
0.112,73.0,87.0
0.113,121.0,325.0
0.117,242.0,876.0
0.12,2213.439109736986,101327.403211093
0.121,270.0,1125.0000000000002
0.127,100.0,148.0
0.132,3168.1731279846113,174670.71263691402
0.136,509.0,3564.000000000001
0.143,2786.914735240576,165536.8708153282
0.144,200.99999999999997,453.0
0.146,99.0,107.0
0.15,200.99999999999997,1336.0000000000002
0.155,1482.766143618312,45731.13635685157
0.156,62.0,73.0
0.159,200.99999999999997,754.0000000000002
0.166,162.0,384.00000000000006
0.167,3002.606606342175,151248.1321695786
0.169,102.0,106.0
0.174,86.0,91.0
0.177,89.0,131.0
0.178,4001.0,267338.52010679484
0.18,165.0,1266.0000000000002
0.19,1022.4195566832543,29282.475245482347
0.198,90.0,103.0
0.201,100.0,153.0
0.202,3285.5989667572667,168648.06252091934
0.208,206.0,322.99999999999994
0.213,2574.5310672268934,134677.8289798739
0.221,200.99999999999997,1065.0
0.225,1949.1969518461924,74476.27541960203
0.228,107.33126291998991,125.7417989373462
0.233,73.0,90.0
0.237,3135.3420484950293,186071.11336112767
0.245,90.0,105.0
0.248,4001.0,268574.82363393635
0.249,98.0,102.0
0.251,200.99999999999997,476.99999999999994
0.253,72.0,91.0
0.26,2785.025960224254,145130.7739502177
0.263,288.0,1475.0000000000002
0.265,103.0,148.0
0.27,126.0,146.0
0.271,143.0,169.0
0.272,3227.9072828311614,194490.3741825575
0.275,131.0,508.0000000000001
0.279,86.0,87.0
0.283,2436.625932326458,119612.62139888297
0.289,92.0,118.0
0.291,47.0,75.0
0.292,74.0,96.0
0.295,1421.2121762417232,48149.54066618064
0.307,871.0230282158676,23895.835417273323
0.314,128.0,194.0
0.315,259.0,722.0
0.318,1564.9615343167325,50596.1356660833
0.324,129.35223229616102,231.8145810772049
0.33,1314.0,32120.0
0.342,601.6710064478759,7879.017895651712
0.344,79.0,200.0
0.345,159.0,386.99999999999994
0.349,4001.0,271024.9999999999
0.35,87.0,91.0
0.351,85.0,146.0
0.353,314.61631288334763,2530.5888633310537
0.355,209.0,624.0
0.356,64.0,73.0
0.363,107.81929326423914,162.98159405282547
0.365,227.56976952134923,3326.4733577769716
0.369,108.0,137.0
0.372,110.00000000000001,113.99999999999999
0.373,200.99999999999997,1131.9999999999998
0.377,794.0,7672.999999999999
0.378,83.0,92.0
0.381,81.0,95.0
0.387,163.02147097851864,195.65275362232956
0.388,105.0,142.0
0.395,96.0,100.0
0.399,139.0,362.0
0.4,140.0,339.00000000000006
