evolution rate,geometric mean length lived,geometric mean species population time
0.05,1527.9279760968334,71002.47549711197
0.062,2882.0557273444715,171387.30303573902
0.073,1900.0997317022955,64116.28338063043
0.076,107.0,112.99999999999999
0.078,123.0,345.0
0.085,2037.2332918128607,106710.88703662086
0.088,168.0,440.00000000000006
0.096,93.0,104.0
0.097,4001.0,271184.6100041349
0.105,101.0,104.0
0.108,4001.0,291520.0963707866
0.112,229.99999999999997,1288.0
0.114,101.0,275.0
0.119,107.0,200.99999999999997
0.12,3573.9224441773813,223693.83890940167
0.123,384.00000000000006,3047.0000000000005
0.132,4001.0,274592.1304646824
0.139,78.0,140.0
0.143,2166.728918121184,112795.46872690253
0.146,97.0,107.0
0.148,95.0,117.0
0.149,339.00000000000006,6534.0
0.155,4001.0,296142.6078101752
0.166,83.0,88.0
0.167,2306.022160035876,109343.64466018855
0.171,114.99999999999999,470.0
0.174,90.0,99.0
0.178,2562.7417277061004,143293.5656394851
0.18,102.0,209.0
0.19,2675.9851882328244,153200.36117044563
0.193,172.0,195.0
0.202,1137.9898864364654,24520.556222642354
0.204,85.0,93.0
0.213,2583.8171322976345,122180.88294993465
0.225,1785.1839279116973,42138.49678461219
0.233,109.00000000000001,202.0
0.236,1108.0000000000002,33355.000000000015
0.237,978.0277033718882,14658.224901680383
0.243,841.9999999999998,8546.0
0.248,3206.1300315804547,173244.00224863214
0.26,1646.8910439291203,41009.71730617184
0.268,284.0,996.9999999999999
0.272,933.4708136326137,10584.405686524196
0.277,101.0,102.0
0.283,1067.7585079634532,38193.18044274991
0.295,785.2058566638048,12257.340536204516
0.299,765.0,12593.000000000002
0.307,1546.3116556062262,46626.07782255439
0.31,102.0,177.0
0.316,218.00000000000003,252.0
0.318,2403.8295171520663,116189.08718140524
0.321,94.0,110.00000000000001
0.323,118.0,292.0
0.324,126.0,250.99999999999997
0.33,1291.32877300864,30449.86308672011
0.334,118.74342087037917,197.89391097252084
0.342,1136.9999999999998,21270.999999999996
0.35,65.0,77.0
0.352,81.31420540102448,84.90583018850944
0.364,179.0,404.0
0.365,1045.0,10483.999999999998
0.377,4001.0,213017.00000000006
0.379,95.0,103.0
0.382,67.0,94.0
0.384,119.0,138.0
0.385,87.0,102.0
0.39,291.0,3695.000000000001
0.395,102.0,145.0
