evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.5,49843.0
0.062,2183.0,111081.33333333333
0.073,3212.0,189335.66666666666
0.074,52.0,55.0
0.076,86.0,109.0
0.085,66.0,100.0
0.089,102.0,147.0
0.093,83.0,84.0
0.097,4001.0,300037.0
0.101,66.0,106.0
0.106,170.0,183.0
0.108,4001.0,262302.0
0.109,112.0,302.0
0.12,4001.0,280055.0
0.125,78.0,95.0
0.132,3694.3333333333335,254633.0
0.152,78.0,92.0
0.155,4001.0,290139.0
0.158,164.0,261.0
0.166,185.0,205.0
0.167,3968.0,258027.5
0.178,4001.0,282843.0
0.19,4001.0,285103.0
0.209,82.0,145.0
0.213,1109.0,28198.5
0.225,1900.0,114984.0
0.239,286.0,1058.0
0.25,106.0,120.0
0.293,276.0,2166.0
0.295,1516.5,44023.0
0.318,799.5,10880.0
0.353,464.0,3955.0
0.367,98.0,207.0
0.371,200.0,1383.0
0.378,90.0,93.0
