evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1345.1666666666667,74743.5
0.062,2183.0,111081.33333333333
0.073,3261.0,192494.0
0.074,52.0,55.0
0.076,86.0,109.0
0.081,106.0,107.0
0.085,2033.5,137706.5
0.089,102.0,147.0
0.091,106.0,155.0
0.093,83.0,84.0
0.097,3403.4,228620.0
0.101,66.0,106.0
0.106,170.0,183.0
0.108,3838.0,250368.5
0.109,112.0,302.0
0.114,129.0,135.0
0.12,4001.0,283119.6666666667
0.125,78.0,95.0
0.128,384.0,18519.0
0.129,85.0,94.0
0.132,2801.714285714286,187494.0
0.133,259.0,792.0
0.139,97.0,98.0
0.14,74.0,87.0
0.143,4001.0,257884.0
0.152,78.0,92.0
0.155,4001.0,276689.2
0.158,164.0,261.0
0.166,185.0,205.0
0.167,3264.75,212160.75
0.17,94.0,103.0
0.175,93.0,100.0
0.178,3261.0,206404.33333333334
0.19,3536.5,221684.5
0.198,92.0,110.0
0.202,4001.0,300383.5
0.209,82.0,145.0
0.21,85.0,145.0
0.213,886.0,22373.666666666668
0.225,1900.0,114984.0
0.231,278.0,2271.0
0.233,105.0,152.0
0.237,2249.5,131357.5
0.239,286.0,1058.0
0.241,80.0,81.0
0.245,111.0,153.0
0.246,101.0,165.0
0.248,2500.25,138831.25
0.249,101.0,104.0
0.25,106.0,120.0
0.26,3466.0,210944.0
0.268,89.0,111.0
0.27,82.0,141.0
0.272,2332.5714285714284,132559.85714285713
0.293,276.0,2166.0
0.295,1454.3333333333333,32811.333333333336
0.318,928.0,15807.666666666666
0.319,521.0,7850.0
0.33,1217.0,68702.25
0.332,117.0,234.0
0.342,2155.0,143759.5
0.353,1292.0,31090.0
0.367,98.0,207.0
0.371,200.0,1383.0
0.378,90.0,93.0
0.38,95.0,96.0
0.381,76.0,83.0
0.385,80.0,87.0
0.394,128.0,340.0
