evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,953.5,70687.0
0.063,607.0,10986.0
0.064,101.0,109.0
0.085,708.0,39612.0
0.093,815.0,50555.0
0.098,89.0,137.0
0.104,819.0,87222.0
0.108,1116.0,78733.0
0.121,573.0,14940.0
0.132,4001.0,265399.0
0.137,120.0,251.0
0.152,337.0,13288.0
0.159,71.0,92.0
0.167,4001.0,279563.0
0.171,240.0,350.0
0.178,1412.0,21258.0
0.187,119.0,193.0
0.19,2057.6666666666665,167422.0
0.202,4001.0,267752.0
0.213,4001.0,285745.0
0.22,70.0,100.0
0.225,4001.0,271489.0
0.226,181.0,798.0
0.251,79.0,138.0
0.255,78.0,95.0
0.259,70.0,79.0
0.26,4001.0,260338.0
0.266,116.0,143.0
0.279,129.0,155.0
0.282,101.0,153.0
0.29,4001.0,273489.0
0.3,94.0,143.0
0.307,1108.0,41488.0
0.318,178.0,804.0
0.332,71.0,77.0
0.334,556.0,12651.0
0.341,325.0,4771.0
0.353,67.0,281.0
0.355,206.0,717.0
0.367,572.0,11390.0
0.377,156.0,201.0
0.386,77.0,91.0
0.388,1118.0,45475.0
