evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,322.0,9203.0
0.058,116.0,347.0
0.081,74.0,105.0
0.091,94.0,108.0
0.114,106.0,113.0
0.12,129.0,248.0
0.133,181.0,372.0
0.154,109.0,216.0
0.167,2154.5,155225.0
0.178,1019.0,23746.0
0.214,412.0,2882.0
0.237,116.0,743.0
0.243,4001.0,273964.0
0.274,87.0,198.0
0.297,131.0,206.0
0.301,200.0,568.0
0.303,176.0,299.0
0.305,137.0,201.0
0.31,93.0,97.0
0.311,62.0,68.0
0.324,291.0,2406.0
0.328,122.0,381.0
0.342,1671.3333333333333,81781.0
0.35,179.0,343.0
0.353,59.0,93.0
0.368,255.0,697.0
0.369,117.0,136.0
0.376,101.0,111.0
