evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,14544.0
0.053,321.5,30725.5
0.058,116.0,347.0
0.068,129.0,152.0
0.081,74.0,105.0
0.091,94.0,108.0
0.092,366.0,4463.0
0.105,448.0,9286.0
0.113,317.0,487.0
0.114,106.0,113.0
0.12,365.5,11755.0
0.121,488.0,19008.0
0.133,181.0,372.0
0.135,79.0,95.0
0.143,4001.0,286007.0
0.144,443.0,2084.0
0.154,109.0,216.0
0.162,307.0,892.0
0.167,2154.5,155225.0
0.175,102.0,112.0
0.177,81.0,149.0
0.178,2510.0,252252.0
0.181,162.0,400.0
0.19,231.0,1272.0
0.214,412.0,2882.0
0.215,101.0,103.0
0.237,116.0,743.0
0.243,4001.0,273964.0
0.268,127.0,347.0
0.272,4001.0,280777.0
0.274,87.0,198.0
0.297,131.0,206.0
0.299,101.0,110.0
0.301,200.0,568.0
0.303,176.0,299.0
0.305,137.0,201.0
0.307,3467.0,190139.0
0.31,93.0,97.0
0.311,62.0,68.0
0.319,133.0,340.0
0.32,172.0,595.0
0.324,291.0,2406.0
0.328,122.0,381.0
0.342,1671.3333333333333,81781.0
0.348,81.0,98.0
0.35,144.5,247.5
0.353,59.0,93.0
0.365,104.0,112.0
0.368,255.0,697.0
0.369,117.0,136.0
0.376,101.0,111.0
0.397,87.0,101.0
