evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,20923.0
0.051,551.0,38828.5
0.054,102.0,105.0
0.068,339.0,17046.0
0.073,704.0,39218.0
0.093,163.0,393.0
0.099,241.0,6340.0
0.115,457.0,64865.0
0.12,613.0,21781.0
0.127,258.0,411.0
0.128,320.0,6103.0
0.139,77.0,105.0
0.146,327.0,7279.0
0.148,84.0,99.0
0.15,166.0,3339.0
0.152,163.0,259.0
0.153,458.0,38406.0
0.157,227.0,1195.0
0.164,166.0,400.0
0.177,946.0,36531.0
0.18,931.0,45903.0
0.202,73.0,144.0
0.204,338.0,4097.0
0.21,48.0,49.0
0.214,2617.0,278018.0
0.222,4001.0,423340.0
0.225,308.0,4985.0
0.229,131.0,199.0
0.232,2646.5,249837.5
0.242,482.0,21180.0
0.247,792.0,35404.0
0.261,600.0,10137.5
0.272,186.0,1369.0
0.279,1380.0,37686.0
0.284,85.0,93.0
0.288,2668.0,235689.0
0.309,117.0,158.0
0.318,205.0,1885.0
0.335,754.0,42906.0
0.342,89.0,108.0
0.349,80.0,94.0
0.361,89.0,307.0
0.362,101.0,113.0
0.381,1097.0,118091.0
0.386,840.0,43643.0
0.389,81.0,115.0
0.397,95.0,221.0
0.398,192.0,1264.0
