evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,689.6666666666666,27292.333333333332
0.051,429.0,25968.0
0.054,102.0,105.0
0.058,458.0,30035.0
0.061,917.0,46740.0
0.062,467.5,24658.0
0.063,696.0,30374.666666666668
0.064,458.0,87457.0
0.066,450.0,120281.0
0.067,417.0,17688.0
0.068,339.0,17046.0
0.069,512.5,27062.5
0.071,316.0,11214.0
0.073,550.3333333333334,35847.0
0.078,151.0,164.0
0.08,458.0,20197.0
0.084,163.0,356.0
0.086,78.0,105.0
0.087,410.0,12139.0
0.088,798.0,26023.0
0.09,417.0,15547.0
0.091,287.5,86405.0
0.093,163.0,393.0
0.098,458.0,16617.0
0.099,241.0,6340.0
0.1,768.0,4607.0
0.101,458.0,22403.0
0.103,189.0,720.5
0.106,443.0,2689.0
0.107,177.0,7148.0
0.108,98.0,99.0
0.111,108.0,118.0
0.112,916.0,68255.0
0.113,77.0,100.0
0.115,457.0,64865.0
0.118,73.0,112.0
0.12,278.0,7761.0
0.122,229.0,1996.0
0.123,370.0,20693.0
0.125,306.5,7310.0
0.127,244.0,4536.0
0.128,209.0,3159.5
0.13,93.0,108.0
0.133,360.0,24548.0
0.137,997.0,61049.0
0.139,77.0,105.0
0.145,917.0,54252.0
0.146,327.0,7279.0
0.148,87.0,103.5
0.15,166.0,3339.0
0.152,335.0,6189.5
0.153,322.5,19753.0
0.155,213.0,2286.0
0.157,227.0,1195.0
0.158,99.0,159.0
0.164,576.5,13932.0
0.167,129.0,312.0
0.169,458.0,13319.0
0.176,117.0,229.0
0.177,946.0,36531.0
0.179,4001.0,257164.0
0.18,931.0,45903.0
0.181,104.0,106.0
0.195,68.0,107.0
0.197,104.0,210.0
0.199,143.0,197.0
0.201,104.0,111.0
0.202,169.0,1488.0
0.203,281.5,8933.0
0.204,224.5,2117.5
0.206,4001.0,313547.0
0.207,107.0,291.0
0.208,67.0,75.0
0.21,48.0,49.0
0.212,4001.0,427691.0
0.213,3571.0,214958.0
0.214,2617.0,278018.0
0.215,639.0,25056.0
0.217,1012.0,20736.0
0.222,4001.0,423340.0
0.223,76.0,102.0
0.224,419.0,3047.0
0.225,1798.0,119609.0
0.228,158.0,665.0
0.229,131.0,199.0
0.232,2646.5,249837.5
0.233,236.0,952.0
0.234,99.0,248.0
0.235,182.5,823.0
0.236,2376.0,317852.0
0.237,132.5,433.5
0.239,421.5,12197.5
0.242,1129.6666666666667,90412.0
0.244,221.0,1192.0
0.247,792.0,35404.0
0.248,267.0,1012.0
0.249,82.0,340.0
0.253,226.5,871.5
0.255,93.0,408.0
0.26,266.0,3596.0
0.261,600.0,10137.5
0.262,197.5,3068.0
0.263,272.5,4110.0
0.269,360.0,1363.0
0.272,186.0,1369.0
0.275,324.6666666666667,8851.0
0.277,127.0,236.0
0.278,92.0,93.0
0.279,930.3333333333334,28781.0
0.282,72.0,98.0
0.284,85.0,93.0
0.285,862.0,41514.0
0.286,513.0,78476.0
0.288,2668.0,235689.0
0.295,121.5,910.5
0.296,104.0,117.0
0.298,107.0,152.0
0.299,117.0,217.0
0.301,1143.0,84046.0
0.306,125.5,497.0
0.307,2742.0,135171.0
0.309,536.3333333333334,33130.666666666664
0.311,92.0,107.0
0.312,915.0,70822.0
0.315,93.0,99.0
0.318,205.0,1885.0
0.322,156.0,604.5
0.325,89.0,167.5
0.328,84.0,92.0
0.329,83.0,163.0
0.331,91.0,105.0
0.332,113.0,524.0
0.334,487.0,25680.0
0.335,419.0,21561.0
0.338,183.0,419.0
0.339,861.0,146928.0
0.34,126.5,401.0
0.341,1159.5,47773.5
0.342,161.5,951.5
0.343,225.0,501.0
0.346,395.0,67863.33333333333
0.347,244.5,7766.0
0.349,80.0,94.0
0.351,73.0,100.0
0.352,92.0,98.0
0.353,204.0,2104.0
0.355,133.0,560.0
0.358,151.0,1407.0
0.361,94.66666666666667,175.33333333333334
0.362,91.5,126.5
0.363,73.0,81.0
0.369,84.0,162.0
0.37,95.0,103.0
0.372,221.0,1158.0
0.373,249.0,776.0
0.376,273.0,2862.0
0.377,93.0,107.0
0.379,77.0,82.0
0.381,1097.0,118091.0
0.384,246.0,2992.0
0.386,338.6666666666667,14684.666666666666
0.388,115.0,353.0
0.389,81.0,115.0
0.39,167.0,1490.3333333333333
0.394,644.5,38143.5
0.397,95.0,221.0
0.398,192.0,1264.0
0.399,45.0,81.0
