evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,506.0,93953.0
0.071,204.0,535.0
0.073,574.5,24433.5
0.085,170.0,1126.0
0.097,507.0,39859.0
0.1,177.0,602.0
0.108,687.0,40618.0
0.109,241.0,11308.0
0.11,78.0,83.0
0.116,521.0,156441.0
0.127,307.0,1150.0
0.129,84.0,93.0
0.132,1023.0,29889.0
0.143,2212.0,162770.0
0.151,151.0,202.0
0.155,4001.0,250480.0
0.167,4001.0,289331.0
0.178,4001.0,305823.0
0.19,3171.0,121546.0
0.2,95.0,103.0
0.202,4001.0,286319.0
0.203,143.0,159.0
0.213,4001.0,329301.0
0.23,440.0,1908.0
0.232,103.0,144.0
0.237,820.0,17465.0
0.25,318.0,782.0
0.253,153.0,437.0
0.255,117.0,152.0
0.26,556.5,4530.0
0.272,3161.0,162122.0
0.278,4001.0,269799.0
0.283,52.0,94.0
0.304,2012.0,105061.0
0.316,91.0,329.0
0.318,324.0,1050.0
0.322,63.0,98.0
0.334,80.0,91.0
0.351,91.0,106.0
0.369,109.0,290.0
0.395,90.0,99.0
0.398,137.0,187.0
