evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1590.0,61494.0
0.073,4001.0,250388.0
0.085,4001.0,262611.0
0.097,4001.0,296736.0
0.108,4001.0,278029.0
0.141,178.0,3941.0
0.143,2621.0,164565.0
0.152,211.0,425.0
0.155,4001.0,249306.0
0.167,4001.0,265216.0
0.173,84.0,100.0
0.176,136.0,304.0
0.178,2460.5,153542.0
0.188,123.0,140.0
0.189,117.0,222.0
0.19,4001.0,268253.0
0.202,4001.0,295693.0
0.204,104.0,159.0
0.207,129.0,250.0
0.222,306.0,1339.0
0.225,2541.0,137984.5
0.253,132.0,186.0
0.272,51.0,94.0
0.276,180.0,223.0
0.277,93.0,100.0
0.281,146.0,344.0
0.291,225.0,503.0
0.307,2785.0,143845.0
0.318,1048.0,21644.5
0.348,641.0,14991.0
0.353,566.0,11367.0
0.388,62.0,322.0
