evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1590.0,61494.0
0.073,4001.0,244414.0
0.085,4001.0,262611.0
0.097,4001.0,296736.0
0.108,4001.0,278029.0
0.12,4001.0,301363.0
0.132,3403.5,231184.0
0.141,178.0,3941.0
0.143,2621.0,164565.0
0.152,211.0,425.0
0.155,4001.0,267819.5
0.166,176.0,1257.0
0.167,4001.0,265216.0
0.172,84.0,86.0
0.173,84.0,100.0
0.176,136.0,304.0
0.178,3120.714285714286,206845.14285714287
0.188,123.0,140.0
0.189,117.0,222.0
0.19,4001.0,268253.0
0.202,4001.0,295693.0
0.204,104.0,159.0
0.207,129.0,250.0
0.222,306.0,1339.0
0.225,3271.0,206102.75
0.253,132.0,186.0
0.26,4001.0,273333.0
0.271,149.0,231.0
0.272,2684.3333333333335,187547.33333333334
0.276,180.0,223.0
0.277,93.0,100.0
0.281,146.0,344.0
0.285,215.0,272.0
0.291,225.0,503.0
0.297,98.0,133.0
0.299,177.0,468.0
0.307,2785.0,143845.0
0.317,119.0,135.0
0.318,1048.0,21644.5
0.33,586.0,8193.0
0.331,80.0,93.0
0.339,122.0,163.0
0.347,128.0,388.0
0.348,641.0,14991.0
0.353,566.0,11367.0
0.365,57.0,60.0
0.372,91.0,105.0
0.388,62.0,322.0
