evolution rate,geometric mean length lived,geometric mean species population time
0.051,596.0,4659.0
0.053,82.0,109.00000000000001
0.058,31.0,36.0
0.062,498.9037983419248,52214.88201652858
0.063,196.1580995013971,2433.666369903648
0.064,106.20734437881403,166.0632409656032
0.065,364.00000000000006,23511.0
0.068,534.0,1755.0000000000005
0.073,545.9999999999999,40809.0
0.074,107.0,112.00000000000001
0.086,413.99999999999994,2498.9999999999995
0.09,102.0,425.0
0.108,343.0,8017.0
0.11,321.5213834257373,2646.1600480696547
0.114,250.99999999999997,1072.0
0.123,381.99999999999994,3744.9999999999995
0.129,200.99999999999997,1954.0000000000002
0.132,980.9999999999999,91466.99999999997
0.133,91.0,150.0
0.138,269.0,5717.999999999998
0.141,433.0,7278.999999999998
0.143,4001.0,292382.9999999999
0.146,364.00000000000006,1661.0000000000002
0.155,4001.0,288634.16464445106
0.157,89.0,95.0
0.167,1097.4989749425738,36684.2160199724
0.169,1662.0,41036.999999999985
0.178,1304.003450915679,35425.270697624874
0.181,161.0,398.0
0.19,4001.0,253023.75173291544
0.2,88.0,98.0
0.202,4001.0,303931.38876397774
0.205,147.0,172.0
0.208,100.0,162.0
0.213,462.44999729700504,6683.66426445853
0.219,1514.0000000000005,37311.000000000015
0.22,98.0,99.0
0.225,3960.3857603323204,276334.4285862039
0.226,171.0,296.0
0.228,98.0,111.00000000000001
0.237,96.0,106.0
0.238,180.0,374.0
0.241,63.0,129.0
0.244,107.0,131.0
0.252,99.0,215.0
0.257,114.99999999999999,158.0
0.266,100.0,102.0
0.276,104.0,106.0
0.28,114.70832576583096,245.04693427994565
0.281,142.0,890.0
0.283,651.2342128604731,8511.747117954108
0.295,262.69494815455516,1460.6575586221072
0.303,87.0,94.0
0.319,81.0,138.0
0.322,89.0,99.0
0.325,89.0,109.00000000000001
0.34,84.0,143.0
0.341,1069.9999999999998,34553.0
0.346,81.0,97.0
0.351,240.0,725.0
0.353,64.0,559.0
0.358,74.0,128.0
0.361,114.99999999999999,376.99999999999994
0.364,69.0,90.0
0.366,140.0,287.0
0.37,145.87666023048374,702.2962337931194
0.372,102.0,154.0
0.373,1240.9999999999998,70807.00000000003
0.374,1459.0,67388.99999999999
0.387,223.0,733.0
0.393,82.0,154.0
