evolution rate,length lived,species population time,population
0.318096,63,206,3
0.277247,62,92,1
0.096372,3500,107559,30
0.140729,1023,20588,20
0.171019,3500,123323,35
0.179248,1209,24984,20
0.316098,111,1064,9
0.12077,3500,135454,38
0.247951,1679,52044,30
0.336844,1803,35377,19
0.06797,952,16844,17
0.15999,3500,261711,74
0.192711,1157,52628,45
0.309464,60,483,8
0.256685,1063,22367,21
0.213392,3500,80202,22
0.213428,3500,99018,28
0.084394,1338,106566,79
0.244061,273,1582,5
0.093191,1399,95859,68
0.265044,440,12828,29
0.148344,3500,109560,31
0.236524,1127,23291,20
0.352874,68,675,9
0.237435,76,81,1
0.157249,691,9018,13
0.214735,3500,36663,10
0.113117,3500,195129,55
0.259441,1067,14523,13
0.151931,3500,109561,31
0.348208,87,146,1
0.127355,3500,102728,29
0.158076,3500,123808,35
0.091728,3500,296400,84
0.242277,1008,30231,29
0.234461,3500,89856,25
0.11822,3500,207329,59
0.209353,1255,17352,13
0.173347,156,1888,12
0.272971,1379,25999,18
0.297232,371,10602,28
0.130265,3500,125049,35
0.210624,1057,17906,16
0.160323,3500,75704,21
0.391249,1189,26584,22
0.386632,95,991,10
0.232305,1875,36752,19
0.255351,887,10648,12
0.187489,3500,173959,49
0.053803,1281,77529,60
0.159919,200,3657,18
0.066731,1389,75935,54
0.267476,300,6347,21
0.05809,1388,103368,74
0.398827,290,2464,8
0.114918,3500,207864,59
0.183194,1029,14042,13
0.148902,3500,110192,31
0.222688,73,80,1
0.146286,3500,144892,41
0.20766,166,296,1
0.05152,1323,72533,54
0.151383,263,3687,14
0.159197,3500,217038,62
0.061172,1140,49493,43
0.328863,79,804,10
0.275508,416,3399,8
0.320192,247,2647,10
0.071344,1366,18132,13
0.124038,275,8254,30
0.187257,1387,15996,11
0.364718,318,3577,11
0.212273,3500,102476,29
0.263251,1449,25572,17
0.21453,690,6246,9
0.224717,3500,194616,55
0.154015,3500,170538,48
0.166295,3500,168434,48
0.302138,92,98,1
0.274711,587,11804,20
0.164929,3500,99296,28
0.147755,3500,49987,14
0.06087,1040,31373,30
0.056919,3500,72993,20
0.138192,1121,19897,17
0.116457,59,520,8
0.148661,1083,16096,14
0.099066,3500,176925,50
0.280932,1763,38814,22
0.26148,775,11098,14
0.237285,3500,180189,51
0.082338,1102,74286,67
0.201884,62,575,9
0.179046,1181,15479,13
0.258652,92,428,4
0.312599,3500,186202,53
0.158899,1320,31729,24
0.341734,274,2994,10
