evolution rate,length lived,species population time,population
0.213333,59,281,4
0.227585,109,336,3
0.080613,199,300,1
0.313443,288,23671,82
0.202635,349,4005,11
0.220704,107,375,3
0.212221,171,1137,6
0.21419,892,41481,46
0.15911,3789,373749,98
0.096721,246,395,1
0.31292,294,6936,23
0.299276,58,94,1
0.379267,69,180,2
0.345454,91,450,4
0.309876,417,15592,37
0.074122,275,7542,27
0.13986,87,150,1
0.233504,938,51365,54
0.250517,1743,177464,101
0.306907,78,198,2
0.138014,951,218550,229
0.172953,60,209,3
0.244719,153,847,5
0.052926,474,42033,88
0.242843,65,92,1
0.363607,67,108,1
0.226984,188,1029,5
0.346507,284,7251,25
0.130469,1066,63230,59
0.343578,124,1174,9
0.216569,1270,142396,112
0.160207,57,105,1
0.321229,161,337,2
0.348474,62,113,1
0.176308,801,40611,50
0.23581,195,1243,6
0.268123,721,20922,29
0.264021,109,206,1
0.088437,215,5272,24
0.269045,526,26642,50
0.274841,117,801,6
0.061667,818,10398,12
0.220355,95,304,3
0.348259,492,6578,13
0.152494,476,30297,63
0.153368,495,20311,41
0.240184,94,154,1
0.270026,257,3989,15
0.311923,71,98,1
0.380326,107,168,1
0.166667,2661,496429,186
0.374507,203,1297,6
0.245814,440,13974,31
0.080891,475,107768,226
0.294627,195,700,3
0.068916,165,389,2
0.114752,262,4376,16
0.209816,183,2131,11
0.089136,475,25533,53
0.351819,126,642,5
0.117614,430,1968,4
0.22332,2357,116156,49
0.322324,74,106,1
0.360681,65,101,1
0.270289,85,95,1
0.23243,119,741,6
0.301152,274,9054,33
0.360903,93,228,2
0.156512,90,94,1
0.1344,475,26918,56
0.333348,156,512,3
0.25992,129,681,5
0.338166,82,242,2
0.16352,115,1119,9
0.17901,223,1397,6
0.22684,2833,206277,72
0.232802,670,6668,9
0.219986,590,19146,32
0.131494,474,25833,54
0.266998,67,132,1
0.208127,82,153,1
0.375348,677,20717,30
0.131833,295,12155,41
0.115801,609,33835,55
0.155,69,776,11
0.373466,433,15247,35
0.294938,275,1918,6
0.124216,177,994,5
0.349213,78,111,1
0.297916,78,92,1
0.062958,471,57550,122
0.313265,102,202,1
0.283691,162,2545,15
0.251687,1231,151508,123
0.128209,640,33405,52
0.138904,361,10838,30
0.151611,77,147,1
0.366057,185,1804,9
0.065806,395,11543,29
0.184646,135,1014,7
0.218248,3528,313389,88
0.328988,75,144,1
0.328836,848,64647,76
0.086162,571,33421,58
0.182505,87,196,2
0.242482,281,5385,19
0.334215,1762,102789,58
0.238099,969,65548,67
0.152495,90,268,2
0.331596,255,8465,33
0.251119,724,21849,30
0.322153,277,2152,7
0.20584,672,21643,32
0.226984,137,885,6
0.233485,114,234,2
0.383696,57,86,1
0.277311,50,90,1
0.059282,306,18089,59
0.212654,246,2228,9
0.240703,919,66680,72
0.18127,169,1105,6
0.331061,82,278,3
0.347185,72,89,1
0.058082,129,3356,26
0.109134,455,7406,16
0.34339,282,6546,23
0.213048,62,189,3
0.110416,475,33215,69
0.309601,108,829,7
0.136079,71,80,1
0.062352,73,100,1
0.139289,336,8752,26
0.256049,100,250,2
0.286062,872,43460,49
0.099232,503,47722,94
0.127372,151,315,2
0.081598,99,144,1
0.2794,263,4118,15
0.108146,98,161,1
0.232696,476,44335,93
0.210206,132,854,6
0.297223,138,881,6
0.271772,166,467,2
0.166984,121,162,1
0.088984,928,34785,37
0.316341,306,4036,13
0.18455,241,4814,19
0.310521,59,93,1
0.236946,441,15933,36
0.391096,311,8216,26
0.09942,182,341,1
0.247977,51,73,1
0.105525,136,2538,18
0.256739,744,38270,51
0.052233,284,2091,7
0.17989,178,3126,17
0.167611,152,602,3
0.16535,112,203,1
0.383945,108,504,4
0.254497,1172,81076,69
0.260671,2348,147708,62
0.358383,102,639,6
0.153313,201,2334,11
0.306483,85,105,1
0.088636,134,8601,64
0.329894,208,3702,17
0.248908,133,833,6
0.141826,371,11246,30
0.228728,2077,116533,56
0.195192,306,10059,32
0.091754,356,35867,100
0.273771,695,146355,210
0.263773,83,94,1
0.155,365,11596,31
0.367377,161,1111,6
0.356112,87,155,1
0.247208,1337,45492,34
0.382548,79,144,1
0.169548,2727,192718,70
0.143502,135,279,2
0.081619,474,30358,64
0.287034,263,3129,11
0.179937,130,199,1
0.393198,131,363,2
0.346636,53,97,1
0.146505,45,62,1
0.126546,196,428,2
0.18781,70,219,3
0.360804,218,6668,30
0.237577,336,2969,8
0.211506,119,372,3
0.250942,1169,71463,61
0.054938,456,105331,230
0.357216,107,212,1
0.232152,244,5186,21
0.352138,84,179,2
0.238141,204,2981,14
0.279115,82,185,2
0.168996,2379,205485,86
0.274949,72,133,1
0.328899,164,2510,15
0.312468,59,132,2
0.211336,407,9620,23
0.134607,474,39544,83
0.33238,48,86,1
0.250814,112,245,2
0.266945,151,760,5
0.05727,474,8957,18
0.064708,444,21704,48
0.051873,1186,23377,19
0.186476,71,182,2
0.321931,65,102,1
0.300997,62,89,1
0.322103,94,113,1
0.398441,55,95,1
0.123602,259,3779,14
0.110247,405,6637,16
0.230881,1464,98302,67
0.050718,475,13539,28
0.194263,2196,162156,73
0.291594,59,103,1
0.083708,399,16012,40
0.207847,187,2512,13
0.110191,475,12993,27
0.369765,89,406,4
0.328097,124,253,2
0.281178,393,15535,39
0.067796,950,27361,28
0.396619,144,702,4
0.355074,202,2840,14
0.128424,140,335,2
0.104844,475,23476,49
0.280407,271,1753,6
0.389147,96,202,2
0.078989,251,9973,39
0.388755,92,192,2
0.141947,65,101,1
0.290601,96,141,1
0.247445,939,54365,57
0.295649,163,1097,6
0.387374,63,100,1
0.368464,875,37679,43
0.107729,476,46688,98
0.395687,209,2993,14
0.382093,389,10865,27
0.219315,105,372,3
0.386234,1316,93037,70
0.2958,97,398,4
0.241064,765,140355,183
0.282541,1938,188744,97
0.30484,129,386,2
0.247063,1058,44099,41
0.329855,80,97,1
0.153289,593,31721,53
0.391928,87,241,2
0.273786,148,362,2
0.155184,124,183,1
0.113746,59,95,1
0.055545,367,72830,198
0.357668,80,145,1
0.212667,1152,49158,42
0.16816,1104,44823,40
0.261726,239,5265,22
0.165996,122,947,7
0.317688,746,34550,46
0.367903,97,517,5
0.259667,74,131,1
0.315589,341,23053,67
0.221903,60,91,1
0.193276,19,23,1
0.366813,157,585,3
0.096667,196,1465,7
0.397427,91,108,1
0.326121,112,259,2
0.154794,969,87489,90
0.170402,145,321,2
0.213965,403,5814,14
0.168745,75,94,1
0.266714,60,149,2
0.223035,80,140,1
0.242383,87,98,1
0.136675,1079,97396,90
0.250702,1482,96809,65
0.086631,475,177380,373
0.319872,251,7013,27
0.079897,475,37699,79
0.249967,100,309,3
0.200449,1971,104503,53
0.071292,887,55461,62
0.322899,107,332,3
0.352903,158,1238,7
0.281259,222,11224,50
0.242892,1316,63868,48
0.100894,468,7553,16
0.143333,208,4589,22
0.211677,698,30498,43
0.154834,475,26029,54
0.346182,1022,55644,54
0.076614,404,62656,155
0.11134,152,2461,16
0.1876,103,344,3
0.322827,181,5782,31
0.21693,255,869,3
0.159472,108,112,1
0.114326,496,55580,112
0.266214,103,786,7
0.148395,337,62685,186
0.225026,60,92,1
0.264101,176,822,4
0.102517,626,19951,31
0.349722,783,178113,227
0.111016,952,77477,81
0.194118,364,13252,36
0.145395,144,400,2
0.238511,3576,253202,70
0.217525,137,1299,9
0.175703,110,207,1
0.101383,951,67329,70
0.291043,165,1084,6
0.112945,357,4521,12
0.21997,381,3387,8
0.190745,2050,132589,64
0.096667,449,13449,29
0.102564,302,826,2
0.225366,58,84,1
0.172396,475,29278,61
0.278489,1054,71923,68
0.282148,582,44521,76
0.082753,951,3278,3
0.264959,3349,265567,79
0.3975,93,154,1
0.346994,94,331,3
0.160308,169,451,2
0.254533,62,99,1
0.259477,577,171365,296
0.197638,2612,388176,148
0.151147,423,17703,41
0.297831,951,94658,99
0.225131,198,8794,44
0.064741,475,6864,14
0.310684,572,38764,67
0.311428,219,2150,9
0.344449,362,8226,22
0.085,265,5276,19
0.136242,88,357,4
0.241015,279,4243,15
0.369434,81,90,1
0.085146,83,1576,18
0.222672,415,2133,5
0.199663,143,882,6
0.330569,255,4370,17
0.193156,482,7288,15
0.289668,775,37241,48
0.275817,70,82,1
0.276289,302,3503,11
0.337154,121,799,6
0.359403,733,36824,50
0.145404,494,9375,18
0.398901,79,104,1
0.291047,111,217,1
0.317431,58,98,1
0.067865,309,2484,8
0.173746,61,94,1
0.181803,904,94080,104
0.160713,324,12638,39
0.262502,95,171,1
0.107381,402,20867,51
0.129332,90,100,1
0.128348,82,98,1
0.226438,154,597,3
0.257401,65,111,1
0.163845,1279,76328,59
0.27057,92,783,8
0.316188,87,151,1
0.263634,148,515,3
0.294922,93,140,1
0.25892,1816,132540,72
0.18121,931,49350,53
