evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,35403.0
0.054,330.0,911.0
0.056,79.0,83.0
0.057,556.0,29556.0
0.073,530.0,17601.0
0.11,252.0,3663.0
0.12,611.0,41884.0
0.129,244.0,365.0
0.132,107.0,476.5
0.143,2031.5,130896.0
0.148,90.0,100.0
0.155,4001.0,363824.0
0.159,778.0,3315.5
0.163,4001.0,435011.0
0.167,638.0,7396.0
0.188,98.0,109.0
0.19,1199.0,15033.0
0.202,1855.0,41080.5
0.213,188.0,1964.0
0.234,140.0,238.0
0.237,4001.0,345884.0
0.244,367.0,1810.0
0.248,98.0,118.0
0.254,202.0,572.0
0.269,190.0,644.0
0.291,100.5,131.0
0.297,116.0,189.0
0.3,103.0,108.0
0.315,233.0,484.0
0.317,134.0,161.0
0.32,680.0,27376.0
0.33,3887.0,195943.0
0.342,135.0,308.0
0.344,161.0,589.0
0.353,1454.0,77913.0
0.365,51.0,136.0
0.374,135.0,211.0
0.385,85.0,90.0
0.388,74.0,87.0
