evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,35403.0
0.054,330.0,911.0
0.056,79.0,83.0
0.057,556.0,29556.0
0.067,252.0,1644.0
0.068,93.0,95.0
0.073,530.0,17601.0
0.078,380.0,8089.0
0.085,288.0,339.0
0.091,434.0,6374.0
0.101,326.0,10166.0
0.11,252.0,3663.0
0.12,494.3333333333333,29727.333333333332
0.129,244.0,365.0
0.132,243.0,6638.75
0.14,394.0,1070.0
0.143,2031.5,130896.0
0.146,300.0,1035.0
0.148,90.0,100.0
0.155,4001.0,363824.0
0.159,778.0,3315.5
0.163,4001.0,435011.0
0.167,638.0,7396.0
0.168,93.0,106.0
0.178,4001.0,255303.0
0.188,98.0,109.0
0.19,1199.0,15033.0
0.194,276.0,1034.0
0.196,428.0,28094.0
0.202,1855.0,41080.5
0.21,90.0,158.0
0.211,101.0,183.0
0.213,188.0,1964.0
0.234,140.0,238.0
0.237,4001.0,345884.0
0.244,367.0,1810.0
0.248,320.3333333333333,12360.666666666666
0.254,202.0,572.0
0.256,188.0,661.0
0.258,69.0,90.0
0.259,111.0,148.0
0.269,190.0,644.0
0.286,78.0,94.0
0.291,100.5,131.0
0.297,116.0,189.0
0.299,868.0,45762.0
0.3,103.0,108.0
0.308,83.0,91.0
0.314,160.0,682.0
0.315,233.0,484.0
0.317,134.0,161.0
0.32,680.0,27376.0
0.324,83.0,92.0
0.33,3887.0,195943.0
0.34,83.0,101.0
0.342,135.0,308.0
0.344,161.0,589.0
0.353,1454.0,77913.0
0.365,51.0,136.0
0.374,135.0,211.0
0.377,166.0,414.0
0.385,126.5,386.0
0.388,74.0,87.0
0.396,152.0,274.0
