evolution rate,geometric mean length lived,geometric mean species population time
0.05,2293.7611741963683,113079.94972770505
0.052,86.0,100.0
0.058,264.0,1191.9999999999998
0.062,756.2466528851548,51222.3741640311
0.073,1587.1174702614062,77469.32301756332
0.074,100.0,108.0
0.077,180.0,411.00000000000006
0.085,2494.6078404983064,136744.3796090695
0.09,169.0,622.0
0.091,83.99404740813482,91.804139340228
0.097,2257.50535182517,147381.07948219357
0.098,131.0,196.0
0.108,4001.0,282314.42831266957
0.11,189.0,1010.9999999999998
0.111,98.0,101.0
0.114,107.0,111.00000000000001
0.12,1361.6780337100206,28733.15494137685
0.125,145.22396496446447,318.4148237755271
0.131,157.0,200.0
0.132,2276.3690006355064,124846.37598278056
0.135,64.0,74.0
0.143,3214.476932023557,188494.91184513472
0.146,277.0,2203.0000000000005
0.154,102.0,260.0
0.155,2852.838351031863,158121.76509291705
0.158,90.0,147.0
0.164,166.0,315.0
0.167,2177.5059766649474,107647.8606765015
0.172,158.0,190.0
0.173,113.99999999999999,211.0
0.176,262.0,504.0
0.178,2058.4269561285705,103802.46559073636
0.186,162.0,209.0
0.19,1764.8999869476497,74044.08641479534
0.194,148.6539605930498,394.9379698129822
0.195,98.39715443040006,147.23790272888294
0.2,162.0,173.0
0.201,91.0,111.00000000000001
0.202,2121.096385511207,103619.1589481484
0.21,326.0,1693.0000000000002
0.213,4001.0,274349.7569206825
0.215,85.0,89.0
0.223,83.0,89.0
0.225,3131.9607113948687,197141.04176770992
0.231,94.0,97.0
0.233,268.62613424609305,878.5783971849069
0.234,277.0,1125.0000000000002
0.236,4001.0,258806.9999999999
0.237,2670.960329126996,134087.10238356356
0.248,2190.451264958463,80416.49852959148
0.256,85.0,91.0
0.258,359.99999999999994,3185.0
0.259,97.0,152.0
0.26,796.3187595818613,19630.530298021164
0.264,92.0,148.0
0.27,616.0000000000001,14912.999999999996
0.272,544.1268234520331,7014.972131092186
0.273,111.00000000000001,498.00000000000006
0.278,242.0,300.00000000000006
0.279,86.0,119.0
0.281,133.0,146.0
0.283,2305.086363429631,107212.28282860562
0.288,555.0,5863.000000000002
0.291,104.0,149.0
0.295,1010.6014080360302,22954.49832093378
0.298,88.0,111.00000000000001
0.301,109.00000000000001,322.99999999999994
0.307,1259.3460363006375,36714.65599811697
0.319,92.0,102.0
0.32,120.0,163.0
0.33,919.5268581614247,13127.472163354265
0.342,936.9619061486588,24929.493025038682
0.346,98.0,107.0
0.353,1161.0,52271.00000000003
0.356,248.0,490.00000000000006
0.363,65.0,87.0
0.365,283.57016859382554,4715.741641389964
0.366,98.0,100.0
0.369,111.00000000000001,121.0
0.37,98.0,102.0
0.377,103.29569206893383,538.8376378836207
0.38,186.8582350339422,303.97368307141323
0.381,50.0,55.00000000000001
0.384,87.0,92.0
0.388,310.22860043514925,2314.0365320178585
0.39,148.0,2339.0000000000005
0.391,174.0,771.0000000000001
0.399,189.0,1276.0
