evolution rate,geometric mean length lived,geometric mean species population time
0.05,262.9562701287041,10582.928091979085
0.055,84.0,91.0
0.056,212.0,3351.9999999999995
0.057,177.0,543.0
0.059,88.0,89.0
0.062,1012.9285554615697,49198.25701114782
0.063,1489.9999999999998,77619.0
0.07,71.74956445860839,94.67840302835701
0.072,94.0,155.0
0.073,1185.1036591515199,53990.20687126656
0.074,53.0,54.0
0.075,24.0,27.0
0.077,88.0,142.0
0.078,96.0,109.00000000000001
0.081,168.0,308.0
0.083,97.0,172.0
0.085,3537.5719816614123,226169.30588239833
0.086,165.0,855.9999999999999
0.095,101.0,108.0
0.097,2650.866501063053,150566.47452813823
0.1,66.0,96.0
0.101,87.0,110.00000000000001
0.105,171.0,1676.9999999999995
0.106,93.0,95.0
0.108,3239.3859047934393,220407.16928839948
0.12,1748.4585083616437,65363.24266602422
0.124,85.0,101.0
0.132,3133.9047165828333,175615.63013668623
0.134,24.0,26.0
0.136,86.0,92.0
0.143,3919.886175135064,271670.71643042634
0.153,102.0,106.0
0.155,3057.677678091444,186174.5794983286
0.164,99.0,105.0
0.165,97.57048734120374,179.9166473676074
0.167,2165.3363080528047,108742.4113780371
0.169,154.0,169.0
0.178,4001.0,268822.1593763811
0.184,86.0,93.0
0.186,33.0,41.0
0.188,212.0,694.0
0.189,105.0,108.0
0.19,4001.0,276396.49261041515
0.201,420.0,5253.0
0.202,4001.0,269176.91438791004
0.205,110.00000000000001,407.0
0.211,64.0,100.0
0.213,1745.4191139880702,93276.36015589359
0.218,86.0,146.0
0.223,80.0,90.0
0.225,2909.5272625322823,133823.45618534554
0.232,59.0,65.0
0.237,1008.8215687795936,24871.874791006383
0.238,177.41476826916073,338.61482542853906
0.24,426.0,8959.999999999996
0.242,233.0,773.0
0.245,104.0,115.99999999999999
0.248,308.0,2696.0000000000005
0.252,90.0,95.0
0.26,245.1508830419612,2483.924701651965
0.264,441.0,5997.999999999997
0.268,106.0,130.0
0.272,1063.7617583137576,26692.15916983971
0.274,155.0,444.00000000000006
0.275,4001.0,259138.99999999994
0.278,112.00000000000001,159.0
0.279,25.0,28.999999999999996
0.283,1550.3199257792717,47219.58529176969
0.288,110.00000000000001,111.00000000000001
0.29,92.0,313.0
0.293,134.63283403390125,273.35873865673295
0.295,2711.971044927005,123240.69130745258
0.307,2591.884822668797,141454.71520813066
0.308,79.0,102.0
0.316,91.0,92.0
0.318,954.6894783121891,27728.86146238247
0.32,274.0,1022.0000000000001
0.327,212.0,275.0
0.329,482.0,8446.0
0.33,4001.0,281838.28184332605
0.332,162.4992307674101,272.49954128401754
0.34,92.0,103.0
0.342,1145.0,36592.000000000015
0.351,120.0,531.0
0.353,59.0,478.0
0.365,4001.0,243466.0
0.368,127.0,168.0
0.369,44.0,47.0
0.372,752.9999999999999,8115.000000000004
0.373,227.27076362788065,1210.4131526053409
0.375,549.0,16690.000000000004
0.378,541.0,6209.999999999999
0.381,238.0,766.9999999999999
0.388,304.15456596934393,1402.733759485385
0.39,80.0,115.99999999999999
0.396,167.74087158471545,399.27935083096895
0.398,135.0,156.0
