evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1998.0,138695.0
0.053,2065.0,157350.0
0.054,873.0,54197.5
0.057,432.0,4170.0
0.059,413.6666666666667,25729.666666666668
0.064,999.0,132926.0
0.065,184.0,15645.0
0.067,1167.0,63088.0
0.068,999.0,24460.0
0.069,1128.0,128832.5
0.073,413.0,22646.0
0.074,356.0,76548.0
0.075,1921.0,88568.0
0.077,999.0,104897.0
0.08,870.0,106733.0
0.083,999.0,96856.0
0.085,999.0,171975.0
0.088,1868.0,121007.0
0.092,216.0,18271.0
0.094,999.0,147278.0
0.1,1656.0,157175.0
0.102,381.0,4269.0
0.108,290.0,12671.0
0.109,100.0,199.0
0.111,455.0,4557.0
0.116,1999.0,101567.0
0.118,521.0,33819.0
0.12,764.0,39007.0
0.127,311.0,3262.0
0.128,999.0,147435.0
0.131,400.0,22088.0
0.132,999.0,71133.0
0.134,999.0,55042.0
0.138,315.0,6238.0
0.141,1998.0,210303.0
0.142,108.0,4615.0
0.143,1999.0,272279.0
0.144,442.0,23640.0
0.147,119.0,363.0
0.151,328.0,2790.0
0.153,1393.0,175182.0
0.154,209.0,1117.0
0.155,629.0,21034.0
0.16,104.0,771.0
0.163,1938.0,249272.0
0.174,803.0,55256.0
0.183,118.0,240.0
0.185,91.0,95.0
0.187,544.0,18165.0
0.192,113.0,272.0
0.195,105.0,214.0
0.196,2077.0,101568.0
0.197,100.0,190.0
0.201,946.0,27275.0
0.206,56.0,151.0
0.21,121.0,244.0
0.211,348.0,15101.0
0.219,192.0,2679.0
0.223,1855.0,97840.0
0.224,3520.0,303468.0
0.225,1321.0,47538.0
0.235,544.0,30589.0
0.236,849.0,19164.0
0.241,385.0,6222.0
0.256,145.0,1108.0
0.263,198.0,362.0
0.266,85.0,200.0
0.279,117.0,394.0
0.28,193.0,671.0
0.281,286.0,9473.0
0.282,85.0,159.0
0.286,81.0,147.0
0.291,1218.0,175975.0
0.293,885.0,62612.0
0.294,70.0,79.0
0.307,66.0,182.0
0.31,113.0,185.0
0.315,1532.0,87600.0
0.318,103.0,1076.0
0.327,106.0,212.0
0.353,93.0,334.0
0.361,92.0,151.0
0.362,85.0,105.0
0.365,113.0,156.0
0.366,60.0,151.0
0.384,258.0,3529.0
0.386,93.0,252.0
0.39,105.0,210.0
0.396,79.0,91.0
