evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285913.5
0.062,4001.0,280419.0
0.073,4001.0,310194.0
0.096,83.0,95.0
0.104,324.0,395.0
0.108,4001.0,281080.0
0.12,2554.0,170362.5
0.132,4001.0,282585.0
0.143,4001.0,271347.0
0.152,72.0,100.0
0.154,112.0,129.0
0.155,4001.0,289328.0
0.167,4001.0,285814.5
0.19,4001.0,272400.0
0.202,1540.0,28310.0
0.211,187.0,294.0
0.213,4001.0,295351.0
0.225,773.0,35182.0
0.233,478.0,1100.0
0.237,3072.5,168789.0
0.248,2109.0,62993.0
0.256,404.0,686.0
0.26,4001.0,288841.0
0.272,4001.0,291590.5
0.283,2592.0,140550.5
0.295,1119.0,21280.0
0.307,2032.0,127648.5
0.318,1307.0,22951.0
0.33,748.5,24172.5
0.342,392.0,2976.0
0.38,789.0,3509.0
0.388,1261.5,60279.5
0.389,93.0,126.0
0.395,116.0,170.0
