evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271606.0
0.062,3667.875,255042.5
0.07,231.0,714.0
0.073,4001.0,278730.5714285714
0.085,4001.0,284777.22222222225
0.094,161.0,212.0
0.096,83.0,95.0
0.097,4001.0,275910.0
0.104,324.0,395.0
0.108,3367.0,244989.0
0.118,134.5,171.5
0.12,3174.285714285714,218791.85714285713
0.132,3516.0,239739.22222222222
0.143,3799.176470588235,247498.5294117647
0.145,700.0,1549.0
0.152,72.0,100.0
0.154,112.0,129.0
0.155,3261.6666666666665,211297.16666666666
0.167,3111.285714285714,192929.42857142858
0.171,361.0,683.0
0.178,3029.3333333333335,196775.33333333334
0.19,3528.3333333333335,225030.55555555556
0.197,79.0,87.0
0.202,2747.2,150518.7
0.211,187.0,294.0
0.213,2718.75,164418.25
0.216,143.0,165.0
0.223,85.0,93.0
0.225,2387.0,140773.0
0.227,200.0,281.0
0.233,478.0,1100.0
0.237,2244.285714285714,103467.85714285714
0.239,244.0,478.0
0.248,2494.3333333333335,120785.66666666667
0.256,404.0,686.0
0.257,87.0,94.0
0.26,3098.625,164662.25
0.272,2558.6666666666665,143601.0
0.283,2438.625,115526.375
0.295,2131.1428571428573,81848.0
0.307,2006.1666666666667,112284.33333333333
0.318,1685.5,45090.666666666664
0.32,83.0,106.0
0.33,1035.2857142857142,26742.0
0.342,1031.0,28466.5
0.353,774.0,5405.0
0.365,598.5,20487.0
0.38,789.0,3509.0
0.382,85.0,94.0
0.388,1050.5,36087.0
0.389,93.0,126.0
0.395,116.0,170.0
